Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,218.19854775092443,220.00898592983907,212.70752025005686,219.19329833984375,2904000
2025-04-14 00:00:00-04:00,221.74979724439044,224.41573668897058,219.34250266470576,222.96339416503906,2766100
2025-04-15 00:00:00-04:00,222.82413253910033,223.84872443424837,217.65143249803768,219.35244750976562,2805200
2025-04-16 00:00:00-04:00,218.19853976243428,220.18804086743506,212.1802958840692,213.2844696044922,1916400
2025-04-17 00:00:00-04:00,215.88077045862934,219.53150318693113,214.6472743017446,217.85037231445312,2166900
2025-04-21 00:00:00-04:00,216.5273477354845,217.02472300437074,209.3054642955845,211.653076171875,2769700
2025-04-22 00:00:00-04:00,213.67242426773575,219.3922400130057,213.44363588795787,217.92001342773438,2224000
2025-04-23 00:00:00-04:00,222.1300048828125,225.66000366210938,217.14999389648438,217.75999450683594,2382500
2025-04-24 00:00:00-04:00,217.75999450683594,222.94000244140625,216.2899932861328,222.0500030517578,2243200
2025-04-25 00:00:00-04:00,222.2100067138672,222.33999633789062,218.75999450683594,220.91000366210938,1493700
2025-04-28 00:00:00-04:00,220.5,223.5399932861328,219.3000030517578,221.14999389648438,2046700
2025-04-29 00:00:00-04:00,219.30999755859375,223.8800048828125,219.30999755859375,223.27000427246094,1603900
2025-04-30 00:00:00-04:00,221.92999267578125,224.0,218.19000244140625,223.55999755859375,3455500
2025-05-01 00:00:00-04:00,223.49000549316406,225.5399932861328,221.19000244140625,222.32000732421875,2067800
2025-05-02 00:00:00-04:00,224.52000427246094,227.72999572753906,223.94000244140625,227.19000244140625,2318800
2025-05-05 00:00:00-04:00,226.00999450683594,227.11000061035156,224.08999633789062,225.19000244140625,1878300
2025-05-06 00:00:00-04:00,223.14999389648438,224.67999267578125,221.9600067138672,223.00999450683594,2175700
2025-05-07 00:00:00-04:00,222.9499969482422,225.05999755859375,221.6999969482422,223.50999450683594,2924000
2025-05-08 00:00:00-04:00,224.57000732421875,226.6300048828125,222.44000244140625,224.47999572753906,2405700
2025-05-09 00:00:00-04:00,223.67999267578125,225.17999267578125,221.3800048828125,222.25999450683594,2053800
2025-05-12 00:00:00-04:00,231.0,233.75999450683594,230.27000427246094,232.77999877929688,3496600
2025-05-13 00:00:00-04:00,235.13999938964844,235.35000610351562,229.5800018310547,230.77000427246094,2963100
2025-05-14 00:00:00-04:00,229.5,231.1699981689453,228.0399932861328,228.50999450683594,2291000
2025-05-15 00:00:00-04:00,227.19000244140625,232.64999389648438,226.97000122070312,232.4499969482422,2489200
2025-05-16 00:00:00-04:00,232.60000610351562,234.2899932861328,231.89999389648438,234.22999572753906,1818200
2025-05-19 00:00:00-04:00,230.36000061035156,236.0,229.9600067138672,234.42999267578125,3387000
2025-05-20 00:00:00-04:00,237.0,237.5399932861328,230.14999389648438,231.25,3459500
2025-05-21 00:00:00-04:00,232.6999969482422,233.13999938964844,225.17999267578125,227.3699951171875,4541600
2025-05-22 00:00:00-04:00,226.0800018310547,227.4499969482422,222.97000122070312,223.75,3116700
2025-05-23 00:00:00-04:00,220.91000366210938,222.97000122070312,220.25999450683594,221.07000732421875,2958400
2025-05-27 00:00:00-04:00,223.3000030517578,225.82000732421875,222.0,225.80999755859375,3418200
2025-05-28 00:00:00-04:00,225.0,226.75999450683594,224.36000061035156,224.52000427246094,2214500
2025-05-29 00:00:00-04:00,225.5399932861328,226.0,221.66000366210938,224.92999267578125,2739400
2025-05-30 00:00:00-04:00,223.91000366210938,226.27000427246094,222.41000366210938,225.72999572753906,4127300
2025-06-02 00:00:00-04:00,224.08999633789062,225.88999938964844,221.3300018310547,225.52000427246094,3890400
2025-06-03 00:00:00-04:00,225.89999389648438,229.3177947998047,225.53500366210938,228.8000030517578,1681711
