Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,417.55999755859375,418.3299865722656,408.2699890136719,412.3500061035156,567300
2025-04-22 00:00:00-04:00,416.2900085449219,421.3699951171875,414.2200012207031,419.7900085449219,842000
2025-04-23 00:00:00-04:00,423.6099853515625,429.6400146484375,422.17999267578125,424.1600036621094,601400
2025-04-24 00:00:00-04:00,422.9800109863281,429.25,421.5299987792969,428.1400146484375,425000
2025-04-25 00:00:00-04:00,430.0,430.5899963378906,425.5400085449219,430.2200012207031,436300
2025-04-28 00:00:00-04:00,430.1199951171875,433.8299865722656,428.510009765625,431.010009765625,661700
2025-04-29 00:00:00-04:00,430.2200012207031,438.1400146484375,430.2200012207031,435.760009765625,509800
2025-04-30 00:00:00-04:00,435.8399963378906,441.54998779296875,430.9800109863281,440.3900146484375,795100
2025-05-01 00:00:00-04:00,440.5,444.3699951171875,438.7699890136719,439.1600036621094,981700
2025-05-02 00:00:00-04:00,417.3500061035156,420.7699890136719,397.0,406.4200134277344,2340600
2025-05-05 00:00:00-04:00,405.94000244140625,407.1700134277344,399.05999755859375,405.3699951171875,1157000
2025-05-06 00:00:00-04:00,402.1600036621094,413.7900085449219,400.5,412.6400146484375,1023300
2025-05-07 00:00:00-04:00,411.32000732421875,418.0199890136719,411.32000732421875,415.1499938964844,949000
2025-05-08 00:00:00-04:00,417.55999755859375,418.20001220703125,409.2099914550781,410.3699951171875,940800
2025-05-09 00:00:00-04:00,411.57000732421875,411.57000732421875,404.2200012207031,406.5,940600
2025-05-12 00:00:00-04:00,408.20001220703125,413.1300048828125,401.3599853515625,412.9100036621094,1034600
2025-05-13 00:00:00-04:00,412.9100036621094,418.2200012207031,411.94000244140625,413.2799987792969,850000
2025-05-14 00:00:00-04:00,415.0,418.5299987792969,411.6099853515625,415.20001220703125,924100
2025-05-15 00:00:00-04:00,417.7200012207031,425.70001220703125,417.5,425.5799865722656,906600
2025-05-16 00:00:00-04:00,425.1300048828125,425.3599853515625,420.70001220703125,424.17999267578125,1659000
2025-05-19 00:00:00-04:00,423.92999267578125,427.17999267578125,422.29998779296875,425.2900085449219,771500
2025-05-20 00:00:00-04:00,424.5799865722656,426.4100036621094,422.0,422.92999267578125,653000
2025-05-21 00:00:00-04:00,422.0400085449219,428.8699951171875,421.0899963378906,426.44000244140625,1116400
2025-05-22 00:00:00-04:00,426.70001220703125,428.55999755859375,420.75,421.7200012207031,623800
2025-05-23 00:00:00-04:00,420.05999755859375,421.29998779296875,416.9700012207031,418.9200134277344,563200
2025-05-27 00:00:00-04:00,421.4100036621094,425.2099914550781,419.8299865722656,420.44000244140625,923900
2025-05-28 00:00:00-04:00,421.2099914550781,425.0,417.8999938964844,420.8299865722656,1098400
2025-05-29 00:00:00-04:00,419.79998779296875,421.7300109863281,412.3599853515625,418.42999267578125,864500
2025-05-30 00:00:00-04:00,418.0,418.0,409.6700134277344,415.3800048828125,3176700
2025-06-02 00:00:00-04:00,415.1300048828125,419.2300109863281,413.1499938964844,419.1700134277344,767200
2025-06-03 00:00:00-04:00,416.92999267578125,425.05999755859375,417.1600036621094,422.2099914550781,915686
