Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,126.57587031023424,128.44767313941136,123.70842622372331,127.39229583740234,2465400
2025-04-14 00:00:00-04:00,130.51860583957122,130.85712021329707,127.28277182607985,129.38357543945312,2226400
2025-04-15 00:00:00-04:00,128.7065448644937,130.81729939102487,128.21867519708934,128.97535705566406,1811100
2025-04-16 00:00:00-04:00,126.85464956378668,128.6766747918463,124.8733180967944,126.34687042236328,1863100
2025-04-17 00:00:00-04:00,127.04382286869377,129.9311840331018,126.47630765607295,128.6766815185547,2517700
2025-04-21 00:00:00-04:00,127.35247724340523,128.4974586157689,125.97848744274488,128.18881225585938,2159500
2025-04-22 00:00:00-04:00,129.02514096589954,133.51549255330218,129.02514096589954,132.86831665039062,3447000
2025-04-23 00:00:00-04:00,140.36550271343737,143.34247559528524,134.94921174598662,135.46694946289062,3325100
2025-04-24 00:00:00-04:00,137.97596937986108,143.06369689053386,137.2591064482073,142.89443969726562,2544600
2025-04-25 00:00:00-04:00,142.47626920494582,143.97968202589513,141.8490103548023,143.74072265625,1464500
2025-04-28 00:00:00-04:00,143.93985387669434,145.15452214945518,142.62560021591872,144.26840209960938,1485900
2025-04-29 00:00:00-04:00,143.58142217496817,145.2939110386751,143.0238503490714,144.61688232421875,1368400
2025-04-30 00:00:00-04:00,142.47627172868894,146.1999603532023,141.82909578820798,145.74197387695312,2055200
2025-05-01 00:00:00-04:00,146.74755511383864,147.66354319010574,145.5129545628983,145.7220458984375,1504000
2025-05-02 00:00:00-04:00,147.71334035406534,149.7942269753077,147.17570074948665,149.2764892578125,1370300
2025-05-05 00:00:00-04:00,147.8527166956704,150.4911597719139,147.8527166956704,149.19683837890625,1525800
2025-05-06 00:00:00-04:00,147.2851928317654,149.04748197859055,147.10598471121304,147.88258361816406,1348200
2025-05-07 00:00:00-04:00,148.24102060680607,149.5751761951773,147.15577532338227,149.03753662109375,1482100
2025-05-08 00:00:00-04:00,150.46129846298481,153.3884861225351,149.12714285519564,151.45693969726562,1772900
2025-05-09 00:00:00-04:00,152.49241663871416,153.59757902769127,151.60629653888782,152.21363830566406,2077200
2025-05-12 00:00:00-04:00,155.08107189724012,160.4475774978516,154.18500087072474,160.2783203125,2245200
2025-05-13 00:00:00-04:00,160.68653347755338,162.67781588768096,159.6908922724896,161.6821746826172,1715200
2025-05-14 00:00:00-04:00,161.19431525965683,161.7220039164695,159.90994470816264,160.0393829345703,1712800
2025-05-15 00:00:00-04:00,159.4917749984696,162.8968662659856,159.21299666257562,162.40899658203125,2049500
2025-05-16 00:00:00-04:00,162.63799775273495,163.3946796032183,161.3137931201797,163.27520751953125,1411900
2025-05-19 00:00:00-04:00,160.91552843630288,163.26524231328548,160.0095064760558,162.1600799560547,1185800
2025-05-20 00:00:00-04:00,162.01073549671713,162.8371195066976,161.05491327063163,162.17999267578125,1504800
2025-05-21 00:00:00-04:00,161.25,162.72000122070312,159.39999389648438,159.50999450683594,1939400
2025-05-22 00:00:00-04:00,159.36000061035156,160.1999969482422,158.60000610351562,158.91000366210938,1244100
2025-05-23 00:00:00-04:00,155.3699951171875,158.39999389648438,155.3699951171875,157.55999755859375,1299000
2025-05-27 00:00:00-04:00,160.11000061035156,161.77999877929688,158.67999267578125,161.3699951171875,1369600
2025-05-28 00:00:00-04:00,162.0800018310547,162.38999938964844,160.1699981689453,160.2899932861328,1094000
2025-05-29 00:00:00-04:00,161.27999877929688,162.38999938964844,160.14999389648438,161.5500030517578,1988200
2025-05-30 00:00:00-04:00,160.60000610351562,161.1300048828125,158.8300018310547,160.07000732421875,2444700
2025-06-02 00:00:00-04:00,159.35000610351562,160.32000732421875,158.08999633789062,159.8699951171875,1437100
2025-06-03 00:00:00-04:00,159.5500030517578,162.875,159.41000366210938,161.92999267578125,865264
