Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,128.61000061035156,132.75,128.44000244140625,131.77000427246094,2168100
2025-04-14 00:00:00-04:00,132.64999389648438,135.0,131.4600067138672,134.77999877929688,2417900
2025-04-15 00:00:00-04:00,135.55999755859375,135.85000610351562,132.8000030517578,134.25,2277700
2025-04-16 00:00:00-04:00,134.35000610351562,136.3300018310547,133.50999450683594,134.36000061035156,3167900
2025-04-17 00:00:00-04:00,133.66000366210938,136.5399932861328,133.63999938964844,134.7100067138672,2350100
2025-04-21 00:00:00-04:00,135.52000427246094,135.7899932861328,129.52000427246094,131.1699981689453,2826000
2025-04-22 00:00:00-04:00,132.47999572753906,134.13999938964844,130.52000427246094,133.69000244140625,1700700
2025-04-23 00:00:00-04:00,134.10000610351562,136.22999572753906,133.25999450683594,134.42999267578125,2196600
2025-04-24 00:00:00-04:00,133.97000122070312,136.27000427246094,133.47999572753906,135.83999633789062,1588300
2025-04-25 00:00:00-04:00,135.92999267578125,137.7899932861328,134.75999450683594,137.55999755859375,1804000
2025-04-28 00:00:00-04:00,138.0,138.91000366210938,136.9499969482422,138.24000549316406,1766200
2025-04-29 00:00:00-04:00,138.24000549316406,140.5,137.35000610351562,139.83999633789062,2103200
2025-04-30 00:00:00-04:00,140.0800018310547,141.72999572753906,138.58999633789062,141.2899932861328,3469000
2025-05-01 00:00:00-04:00,140.00999450683594,147.27000427246094,136.7100067138672,145.52999877929688,4035700
2025-05-02 00:00:00-04:00,147.27999877929688,150.1199951171875,146.35000610351562,149.52999877929688,3365900
2025-05-05 00:00:00-04:00,150.69000244140625,152.97999572753906,150.2100067138672,151.99000549316406,3160000
2025-05-06 00:00:00-04:00,151.25999450683594,152.6699981689453,150.6699981689453,151.69000244140625,2265600
2025-05-07 00:00:00-04:00,151.80999755859375,153.74000549316406,151.52999877929688,153.47999572753906,2309700
2025-05-08 00:00:00-04:00,153.8699951171875,154.07000732421875,146.6300048828125,147.27000427246094,4363900
2025-05-09 00:00:00-04:00,147.86000061035156,149.74000549316406,147.17999267578125,148.22000122070312,3241400
2025-05-12 00:00:00-04:00,148.39999389648438,148.9199981689453,142.94000244140625,148.6199951171875,3997800
2025-05-13 00:00:00-04:00,148.16000366210938,149.2100067138672,147.4499969482422,148.25999450683594,2293100
2025-05-14 00:00:00-04:00,148.8699951171875,149.52000427246094,147.74000549316406,148.41000366210938,1978900
2025-05-15 00:00:00-04:00,148.9199981689453,151.9600067138672,148.0,151.9499969482422,1948100
2025-05-16 00:00:00-04:00,151.8800048828125,154.32000732421875,151.25,154.25,2804900
2025-05-19 00:00:00-04:00,154.1300048828125,154.6300048828125,153.25999450683594,153.86000061035156,1578900
2025-05-20 00:00:00-04:00,154.61000061035156,156.44000244140625,152.5500030517578,154.77000427246094,1928800
2025-05-21 00:00:00-04:00,154.11000061035156,154.74000549316406,152.8000030517578,153.30999755859375,1811600
2025-05-22 00:00:00-04:00,152.75999450683594,153.6699981689453,151.92999267578125,152.49000549316406,1129300
2025-05-23 00:00:00-04:00,152.14999389648438,153.14999389648438,150.75999450683594,152.75,1856600
2025-05-27 00:00:00-04:00,153.52999877929688,154.72999572753906,153.11000061035156,154.67999267578125,1901100
2025-05-28 00:00:00-04:00,154.5,154.72000122070312,152.91000366210938,153.1300048828125,1408000
2025-05-29 00:00:00-04:00,153.0,154.0500030517578,152.47000122070312,153.99000549316406,1234000
2025-05-30 00:00:00-04:00,153.52000427246094,155.27999877929688,153.1199951171875,154.44000244140625,2759500
2025-06-02 00:00:00-04:00,154.2100067138672,155.4600067138672,153.32000732421875,155.25,1595400
2025-06-03 00:00:00-04:00,156.8000030517578,157.78579711914062,153.48500061035156,155.47999572753906,1292679
