Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00-04:00,685.0333826740508,696.182343472023,674.5137441129234,694.4840087890625,906200
2025-04-23 00:00:00-04:00,690.2382096056959,699.1893901727778,670.038191193116,691.5869140625,843100
2025-04-24 00:00:00-04:00,694.3141956322045,694.3141956322045,683.744618573917,687.7506713867188,862200
2025-04-25 00:00:00-04:00,691.5269839669089,694.9435922100819,681.2470985969836,694.314208984375,731500
2025-04-28 00:00:00-04:00,697.860661482326,700.2383177859189,691.9065818102421,699.0394897460938,762900
2025-04-29 00:00:00-04:00,700.5680132502699,710.1785154504137,692.6358459255748,706.5820922851562,567400
2025-04-30 00:00:00-04:00,710.1685205833487,714.504264773441,704.7039475551509,712.0866088867188,966000
2025-05-01 00:00:00-04:00,706.3723236234309,714.1946146391323,698.0505259702635,706.0726318359375,957600
2025-05-02 00:00:00-04:00,711.7569898732468,716.0427346914757,702.9856244202916,707.7109375,866300
2025-05-05 00:00:00-04:00,708.410271488815,716.7420688276686,705.1634784244117,706.3023681640625,993100
2025-05-06 00:00:00-04:00,705.3732810011288,714.2844619697912,701.007598049305,710.3683471679688,907500
2025-05-07 00:00:00-04:00,710.0586368270156,727.7611215886789,708.0206108605994,721.6571655273438,971100
2025-05-08 00:00:00-04:00,712.6361518936965,721.4074566855525,688.8396485172636,689.5689086914062,2000500
2025-05-09 00:00:00-04:00,711.7969473445272,720.9379430582923,681.7566113164479,692.7757568359375,2028400
2025-05-12 00:00:00-04:00,672.9453052226473,687.9005653826532,663.484678949511,686.8416137695312,2927500
2025-05-13 00:00:00-04:00,690.328172760085,696.2922527425404,682.1861901806747,687.1013793945312,1304800
2025-05-14 00:00:00-04:00,692.1463894568371,693.245279677407,675.3529786201785,681.6068115234375,1219000
2025-05-15 00:00:00-04:00,683.405008628788,706.072621958911,680.2780922439966,706.0626220703125,1010500
2025-05-16 00:00:00-04:00,707.8308726130577,723.6752077955304,706.0625996852467,723.4653930664062,1146100
2025-05-19 00:00:00-04:00,725.7931043593012,725.7931043593012,719.379456558634,725.6832275390625,785900
2025-05-20 00:00:00-04:00,725.5333778345101,730.2786908048563,716.4623203887415,718.4803466796875,809500
2025-05-21 00:00:00-04:00,714.773958988783,719.5492714473806,714.5542053483929,718.020751953125,812300
2025-05-22 00:00:00-04:00,716.5921830711309,720.0487908238908,707.7509403091366,709.9387817382812,599400
2025-05-23 00:00:00-04:00,714.5342250066805,717.5412646360483,708.7798989481457,715.3834228515625,816000
2025-05-27 00:00:00-04:00,713.5951716552257,720.8080792230307,713.5951716552257,719.669189453125,1002400
2025-05-28 00:00:00-04:00,717.2015719787657,720.7780564692938,710.7779241296031,711.4273071289062,638900
2025-05-29 00:00:00-04:00,709.2993919772922,712.9957531163849,704.294325948337,712.1565551757812,506700
2025-05-30 00:00:00-04:00,711.4772644740797,723.5453618683782,709.8089293834345,718.800048828125,1322300
2025-06-02 00:00:00-04:00,718.219970703125,722.1599731445312,713.5900268554688,721.75,735800
2025-06-03 00:00:00-04:00,720.0,726.5800170898438,706.030029296875,714.8800048828125,619532
