Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,53.33000183105469,53.41999816894531,48.81999969482422,50.459999084472656,23973300
2025-04-11 00:00:00-04:00,50.470001220703125,51.0099983215332,49.290000915527344,50.709999084472656,13411300
2025-04-14 00:00:00-04:00,51.529998779296875,51.599998474121094,50.54999923706055,51.34000015258789,14310300
2025-04-15 00:00:00-04:00,51.220001220703125,51.5,49.66999816894531,50.0,15684400
2025-04-16 00:00:00-04:00,50.099998474121094,50.400001525878906,48.84000015258789,49.36000061035156,14991000
2025-04-17 00:00:00-04:00,49.18000030517578,50.09000015258789,49.060001373291016,49.22999954223633,14244100
2025-04-21 00:00:00-04:00,49.349998474121094,49.66999816894531,48.15999984741211,48.939998626708984,10338700
2025-04-22 00:00:00-04:00,49.310001373291016,50.060001373291016,48.880001068115234,49.81999969482422,13376000
2025-04-23 00:00:00-04:00,47.630001068115234,49.33000183105469,47.540000915527344,48.529998779296875,24036600
2025-04-24 00:00:00-04:00,47.939998626708984,48.84000015258789,46.93000030517578,48.689998626708984,20579300
2025-04-25 00:00:00-04:00,48.869998931884766,48.95000076293945,46.959999084472656,47.900001525878906,16298800
2025-04-28 00:00:00-04:00,48.310001373291016,48.86000061035156,47.91999816894531,48.459999084472656,18574700
2025-04-29 00:00:00-04:00,48.33000183105469,49.47999954223633,48.150001525878906,49.220001220703125,19932800
2025-04-30 00:00:00-04:00,50.189998626708984,50.349998474121094,49.150001525878906,50.20000076293945,15951600
2025-05-01 00:00:00-04:00,49.56999969482422,50.18000030517578,48.689998626708984,49.61000061035156,17163100
2025-05-02 00:00:00-04:00,50.11000061035156,50.650001525878906,49.68000030517578,50.56999969482422,14167200
2025-05-05 00:00:00-04:00,50.470001220703125,50.599998474121094,49.34000015258789,50.060001373291016,12394600
2025-05-06 00:00:00-04:00,49.7400016784668,49.79999923706055,47.400001525878906,47.56999969482422,18517500
2025-05-07 00:00:00-04:00,47.779998779296875,48.189998626708984,47.279998779296875,47.619998931884766,15921800
2025-05-08 00:00:00-04:00,47.0,47.400001525878906,46.52000045776367,46.880001068115234,23404000
2025-05-09 00:00:00-04:00,46.900001525878906,47.119998931884766,46.31999969482422,46.45000076293945,14915400
2025-05-12 00:00:00-04:00,46.20000076293945,48.41999816894531,45.5,48.18000030517578,25598900
2025-05-13 00:00:00-04:00,47.29999923706055,47.630001068115234,46.5099983215332,46.59000015258789,16888200
2025-05-14 00:00:00-04:00,46.709999084472656,46.86000061035156,44.0,44.119998931884766,21973700
2025-05-15 00:00:00-04:00,44.70000076293945,45.849998474121094,44.41999816894531,45.810001373291016,27844400
2025-05-16 00:00:00-04:00,45.9900016784668,46.79999923706055,45.79999923706055,46.75,12116100
2025-05-19 00:00:00-04:00,46.599998474121094,47.27000045776367,46.38999938964844,47.220001220703125,10079100
2025-05-20 00:00:00-04:00,47.4900016784668,48.2599983215332,47.470001220703125,47.869998931884766,12595000
2025-05-21 00:00:00-04:00,47.70000076293945,47.880001068115234,46.93000030517578,47.0,11963200
2025-05-22 00:00:00-04:00,46.900001525878906,47.27000045776367,46.470001220703125,47.029998779296875,11036200
2025-05-23 00:00:00-04:00,46.93000030517578,47.15999984741211,46.4900016784668,46.849998474121094,8401400
2025-05-27 00:00:00-04:00,47.22999954223633,47.36000061035156,46.790000915527344,46.88999938964844,12954500
2025-05-28 00:00:00-04:00,46.900001525878906,47.20000076293945,46.099998474121094,46.970001220703125,12427700
2025-05-29 00:00:00-04:00,47.0,47.849998474121094,46.88999938964844,47.849998474121094,10490600
2025-05-30 00:00:00-04:00,47.869998931884766,48.349998474121094,47.29999923706055,48.279998779296875,20759300
2025-06-02 00:00:00-04:00,48.5,48.869998931884766,47.81999969482422,48.790000915527344,13505600
2025-06-03 00:00:00-04:00,48.4900016784668,48.93000030517578,47.650001525878906,48.09000015258789,9153744
