Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,31.950000762939453,32.45000076293945,30.780000686645508,31.639999389648438,3461700
2025-04-11 00:00:00-04:00,31.549999237060547,32.18000030517578,30.829999923706055,32.119998931884766,3768200
2025-04-14 00:00:00-04:00,32.25,32.880001068115234,32.25,32.70000076293945,3485500
2025-04-15 00:00:00-04:00,32.869998931884766,33.06999969482422,32.59000015258789,32.970001220703125,4998800
2025-04-16 00:00:00-04:00,32.970001220703125,33.47999954223633,32.86000061035156,33.040000915527344,3198100
2025-04-17 00:00:00-04:00,33.119998931884766,34.0099983215332,33.029998779296875,33.619998931884766,2561800
2025-04-21 00:00:00-04:00,33.43000030517578,33.650001525878906,32.900001525878906,33.400001525878906,2072200
2025-04-22 00:00:00-04:00,33.7599983215332,34.20000076293945,33.720001220703125,34.04999923706055,2336900
2025-04-23 00:00:00-04:00,34.119998931884766,34.31999969482422,33.599998474121094,33.95000076293945,3709800
2025-04-24 00:00:00-04:00,33.900001525878906,34.13999938964844,33.65999984741211,33.869998931884766,2393000
2025-04-25 00:00:00-04:00,33.970001220703125,33.970001220703125,33.59000015258789,33.779998779296875,2283500
2025-04-28 00:00:00-04:00,33.68000030517578,34.06999969482422,33.650001525878906,34.0099983215332,1988700
2025-04-29 00:00:00-04:00,33.83000183105469,34.0099983215332,33.52000045776367,33.650001525878906,2837500
2025-04-30 00:00:00-04:00,33.709999084472656,34.31999969482422,33.125,34.189998626708984,3267900
2025-05-01 00:00:00-04:00,34.810001373291016,35.529998779296875,34.060001373291016,35.11000061035156,4345400
2025-05-02 00:00:00-04:00,35.619998931884766,35.79899978637695,35.189998626708984,35.470001220703125,3434600
2025-05-05 00:00:00-04:00,35.36000061035156,35.459999084472656,34.86000061035156,34.9900016784668,1822100
2025-05-06 00:00:00-04:00,34.970001220703125,35.130001068115234,34.70000076293945,34.900001525878906,1559300
2025-05-07 00:00:00-04:00,34.939998626708984,35.25,34.849998474121094,34.900001525878906,2519200
2025-05-08 00:00:00-04:00,35.02000045776367,35.02000045776367,34.41999816894531,34.56999969482422,2970900
2025-05-09 00:00:00-04:00,34.599998474121094,34.8849983215332,34.45000076293945,34.77000045776367,1809900
2025-05-12 00:00:00-04:00,34.97999954223633,35.22999954223633,34.27000045776367,34.4900016784668,3191500
2025-05-13 00:00:00-04:00,34.45000076293945,34.47999954223633,33.619998931884766,33.72999954223633,3457200
2025-05-14 00:00:00-04:00,33.52000045776367,33.70000076293945,33.19499969482422,33.470001220703125,3343800
2025-05-15 00:00:00-04:00,33.58000183105469,34.029998779296875,33.4900016784668,34.029998779296875,2477200
2025-05-16 00:00:00-04:00,34.08000183105469,34.4900016784668,33.970001220703125,34.41999816894531,7336300
2025-05-19 00:00:00-04:00,34.18000030517578,34.58000183105469,34.0,34.400001525878906,2091300
2025-05-20 00:00:00-04:00,34.279998779296875,34.439998626708984,34.20000076293945,34.31999969482422,2237000
2025-05-21 00:00:00-04:00,34.29999923706055,34.310001373291016,33.540000915527344,33.58000183105469,2504900
2025-05-22 00:00:00-04:00,33.650001525878906,33.68000030517578,32.970001220703125,33.099998474121094,3404800
2025-05-23 00:00:00-04:00,33.099998474121094,33.220001220703125,32.72999954223633,33.0099983215332,2680100
2025-05-27 00:00:00-04:00,33.16999816894531,33.45500183105469,33.0,33.380001068115234,4678500
2025-05-28 00:00:00-04:00,33.380001068115234,33.43000030517578,33.03799819946289,33.20000076293945,4173600
2025-05-29 00:00:00-04:00,33.20000076293945,33.5099983215332,32.935001373291016,33.5,4070600
2025-05-30 00:00:00-04:00,33.33000183105469,33.7599983215332,33.220001220703125,33.70000076293945,6013600
2025-06-02 00:00:00-04:00,33.540000915527344,33.69499969482422,33.06999969482422,33.66999816894531,2782500
2025-06-03 00:00:00-04:00,33.5,33.65999984741211,33.0099983215332,33.45000076293945,2661037
