Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,194.22000122070312,197.44000244140625,193.3699951171875,195.5,1631900
2025-04-15 00:00:00-04:00,196.2100067138672,197.9199981689453,194.33999633789062,194.5399932861328,1691600
2025-04-16 00:00:00-04:00,196.0800018310547,197.72000122070312,192.9199981689453,194.24000549316406,1596100
2025-04-17 00:00:00-04:00,195.8000030517578,196.8300018310547,193.16000366210938,194.66000366210938,1905800
2025-04-21 00:00:00-04:00,192.05999755859375,192.99000549316406,184.6199951171875,186.9499969482422,1296100
2025-04-22 00:00:00-04:00,190.4199981689453,194.47999572753906,188.9499969482422,193.89999389648438,1499300
2025-04-23 00:00:00-04:00,194.6999969482422,196.41000366210938,192.85000610351562,194.72999572753906,1137700
2025-04-24 00:00:00-04:00,193.89999389648438,195.88999938964844,192.33999633789062,194.86000061035156,914300
2025-04-25 00:00:00-04:00,194.74000549316406,194.86000061035156,190.6300048828125,192.91000366210938,1156100
2025-04-28 00:00:00-04:00,193.66000366210938,195.6300048828125,192.33999633789062,195.41000366210938,1504100
2025-04-29 00:00:00-04:00,194.74000549316406,199.35000610351562,194.72999572753906,198.7899932861328,1462300
2025-04-30 00:00:00-04:00,197.72999572753906,198.61000061035156,194.52999877929688,198.38999938964844,2307700
2025-05-01 00:00:00-04:00,194.69000244140625,198.3800048828125,192.52000427246094,197.24000549316406,2985100
2025-05-02 00:00:00-04:00,198.1300048828125,200.75999450683594,196.41000366210938,199.3000030517578,1508500
2025-05-05 00:00:00-04:00,198.6699981689453,201.49000549316406,197.16000366210938,200.25,1292700
2025-05-06 00:00:00-04:00,200.0,202.58999633789062,199.6199951171875,202.05999755859375,1119900
2025-05-07 00:00:00-04:00,202.75,204.55999755859375,202.0800018310547,204.07000732421875,1170000
2025-05-08 00:00:00-04:00,203.55999755859375,206.11000061035156,202.5500030517578,202.6199951171875,1185900
2025-05-09 00:00:00-04:00,202.6199951171875,203.27999877929688,202.11000061035156,202.63999938964844,707200
2025-05-12 00:00:00-04:00,203.5,204.77999877929688,199.35000610351562,202.49000549316406,1331600
2025-05-13 00:00:00-04:00,202.7899932861328,204.25999450683594,201.3000030517578,202.55999755859375,1077500
2025-05-14 00:00:00-04:00,203.0,203.0,197.42999267578125,200.58999633789062,1458800
2025-05-15 00:00:00-04:00,201.58999633789062,205.60000610351562,200.85000610351562,205.27000427246094,1126000
2025-05-16 00:00:00-04:00,205.6300048828125,209.13999938964844,204.67999267578125,209.05999755859375,1111000
2025-05-19 00:00:00-04:00,209.27000427246094,210.67999267578125,208.36000061035156,209.9499969482422,1029900
2025-05-20 00:00:00-04:00,209.02999877929688,210.22999572753906,207.9499969482422,208.1199951171875,1058600
2025-05-21 00:00:00-04:00,207.2899932861328,207.80999755859375,204.47000122070312,205.30999755859375,1516000
2025-05-22 00:00:00-04:00,205.4499969482422,205.4499969482422,200.5,202.52000427246094,1180000
2025-05-23 00:00:00-04:00,202.52000427246094,204.08999633789062,201.4199981689453,203.24000549316406,821300
2025-05-27 00:00:00-04:00,204.74000549316406,207.39999389648438,203.0500030517578,207.25,1095400
2025-05-28 00:00:00-04:00,206.5399932861328,207.8699951171875,204.69000244140625,204.92999267578125,931100
2025-05-29 00:00:00-04:00,204.9600067138672,206.7899932861328,204.0,206.75999450683594,839000
2025-05-30 00:00:00-04:00,206.14999389648438,210.38999938964844,205.0,209.8699951171875,2491900
2025-06-02 00:00:00-04:00,208.42999267578125,212.6699981689453,206.9199981689453,212.63999938964844,1567800
2025-06-03 00:00:00-04:00,211.88999938964844,213.17999267578125,207.2353057861328,211.25999450683594,983060
