Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,50.849998474121094,51.16999816894531,48.2599983215332,49.52000045776367,4544800
2025-04-11 00:00:00-04:00,49.52000045776367,50.04999923706055,48.345001220703125,48.88999938964844,4433400
2025-04-14 00:00:00-04:00,49.30500030517578,50.45000076293945,49.30500030517578,49.529998779296875,3920200
2025-04-15 00:00:00-04:00,49.54999923706055,50.45500183105469,49.2400016784668,50.060001373291016,4280800
2025-04-16 00:00:00-04:00,49.86000061035156,49.91999816894531,47.790000915527344,48.2599983215332,3681100
2025-04-17 00:00:00-04:00,48.529998779296875,48.68000030517578,47.900001525878906,47.970001220703125,3921600
2025-04-21 00:00:00-04:00,47.779998779296875,48.31999969482422,46.41999816894531,47.209999084472656,3836900
2025-04-22 00:00:00-04:00,48.130001068115234,48.279998779296875,47.59000015258789,48.20000076293945,2790200
2025-04-23 00:00:00-04:00,49.099998474121094,50.185001373291016,48.52000045776367,48.65999984741211,2884100
2025-04-24 00:00:00-04:00,48.40999984741211,49.3849983215332,48.029998779296875,49.02000045776367,2670400
2025-04-25 00:00:00-04:00,49.150001525878906,49.40999984741211,48.65999984741211,49.349998474121094,2770700
2025-04-28 00:00:00-04:00,49.54999923706055,49.86000061035156,49.13999938964844,49.5099983215332,2681800
2025-04-29 00:00:00-04:00,49.15999984741211,49.810001373291016,48.8650016784668,49.630001068115234,2480500
2025-04-30 00:00:00-04:00,49.15999984741211,49.92499923706055,48.130001068115234,49.790000915527344,3624200
2025-05-01 00:00:00-04:00,49.650001525878906,49.650001525878906,48.858001708984375,49.220001220703125,3370900
2025-05-02 00:00:00-04:00,49.47999954223633,50.5,49.404998779296875,49.470001220703125,3737300
2025-05-05 00:00:00-04:00,48.4900016784668,49.560001373291016,47.65999984741211,49.2599983215332,4424300
2025-05-06 00:00:00-04:00,48.900001525878906,49.65999984741211,48.88999938964844,49.540000915527344,3099200
2025-05-07 00:00:00-04:00,50.0099983215332,50.869998931884766,49.8849983215332,50.810001373291016,4209300
2025-05-08 00:00:00-04:00,50.970001220703125,51.43000030517578,50.369998931884766,50.41999816894531,3007800
2025-05-09 00:00:00-04:00,50.790000915527344,50.915000915527344,50.029998779296875,50.2400016784668,5679900
2025-05-12 00:00:00-04:00,53.68000030517578,53.709999084472656,52.02000045776367,52.41999816894531,8549900
2025-05-13 00:00:00-04:00,52.7599983215332,55.470001220703125,52.34000015258789,55.2400016784668,8488100
2025-05-14 00:00:00-04:00,54.95000076293945,55.310001373291016,54.209999084472656,54.63999938964844,5167000
2025-05-15 00:00:00-04:00,54.75,55.65999984741211,54.70000076293945,55.459999084472656,4531200
2025-05-16 00:00:00-04:00,55.470001220703125,56.09000015258789,55.220001220703125,56.08000183105469,3573100
2025-05-19 00:00:00-04:00,55.7400016784668,55.869998931884766,55.44499969482422,55.810001373291016,2555600
2025-05-20 00:00:00-04:00,55.810001373291016,56.79999923706055,55.720001220703125,56.5,3943800
2025-05-21 00:00:00-04:00,56.029998779296875,56.20000076293945,55.0,55.13999938964844,3535000
2025-05-22 00:00:00-04:00,55.13999938964844,55.34000015258789,54.59000015258789,54.97999954223633,3556400
2025-05-23 00:00:00-04:00,54.599998474121094,55.09000015258789,54.347999572753906,55.040000915527344,2906700
2025-05-27 00:00:00-04:00,55.41999816894531,55.84000015258789,55.06999969482422,55.79999923706055,3257900
2025-05-28 00:00:00-04:00,55.90999984741211,56.560001373291016,55.779998779296875,56.150001525878906,2756200
2025-05-29 00:00:00-04:00,56.150001525878906,56.2599983215332,54.150001525878906,54.75,3040500
2025-05-30 00:00:00-04:00,54.77000045776367,55.11000061035156,54.310001373291016,54.939998626708984,7009600
2025-06-02 00:00:00-04:00,54.709999084472656,55.650001525878906,54.15999984741211,55.13999938964844,3757100
2025-06-03 00:00:00-04:00,55.13999938964844,55.52000045776367,54.63999938964844,55.27000045776367,3114573
