Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,246.3300018310547,246.60000610351562,242.3000030517578,243.61000061035156,1232500
2025-04-17 00:00:00-04:00,244.0,245.3300018310547,242.88999938964844,243.27999877929688,837800
2025-04-21 00:00:00-04:00,242.52999877929688,242.64999389648438,235.77000427246094,238.3699951171875,1372700
2025-04-22 00:00:00-04:00,240.0,243.41000366210938,238.75,242.57000732421875,1188700
2025-04-23 00:00:00-04:00,243.2100067138672,244.52999877929688,239.27000427246094,241.3699951171875,1586600
2025-04-24 00:00:00-04:00,242.19000244140625,242.19000244140625,237.75999450683594,240.75999450683594,1771500
2025-04-25 00:00:00-04:00,243.58999633789062,244.0399932861328,238.66000366210938,243.55999755859375,1947500
2025-04-28 00:00:00-04:00,242.9199981689453,246.57000732421875,242.36000061035156,246.11000061035156,1480300
2025-04-29 00:00:00-04:00,245.61000061035156,248.0500030517578,243.5500030517578,247.6999969482422,986600
2025-04-30 00:00:00-04:00,247.02000427246094,251.6999969482422,244.36000061035156,250.75,1679900
2025-05-01 00:00:00-04:00,249.19000244140625,250.69000244140625,246.19000244140625,249.41000366210938,833400
2025-05-02 00:00:00-04:00,251.55999755859375,252.39999389648438,249.0399932861328,250.52000427246094,894100
2025-05-05 00:00:00-04:00,251.02999877929688,251.25,248.57000732421875,250.72999572753906,1071300
2025-05-06 00:00:00-04:00,250.4600067138672,251.30999755859375,248.75,250.85000610351562,759900
2025-05-07 00:00:00-04:00,251.00999450683594,252.94000244140625,249.63999938964844,251.80999755859375,1098100
2025-05-08 00:00:00-04:00,252.5,253.5399932861328,249.07000732421875,249.3300018310547,1152200
2025-05-09 00:00:00-04:00,248.3000030517578,249.3300018310547,247.33999633789062,248.5800018310547,794200
2025-05-12 00:00:00-04:00,247.5399932861328,247.61000061035156,237.9600067138672,241.4600067138672,1790900
2025-05-13 00:00:00-04:00,241.44000244140625,242.14999389648438,237.64999389648438,237.99000549316406,2874800
2025-05-14 00:00:00-04:00,238.2899932861328,238.5399932861328,235.35000610351562,238.07000732421875,1428100
2025-05-15 00:00:00-04:00,239.77999877929688,244.97999572753906,238.63999938964844,244.9600067138672,1268600
2025-05-16 00:00:00-04:00,244.24000549316406,247.8699951171875,243.7899932861328,247.7899932861328,1248100
2025-05-19 00:00:00-04:00,247.41000366210938,250.57000732421875,246.60000610351562,250.3699951171875,1023800
2025-05-20 00:00:00-04:00,250.49000549316406,252.2899932861328,250.0,252.19000244140625,1148000
2025-05-21 00:00:00-04:00,251.69000244140625,253.38999938964844,251.19000244140625,252.19000244140625,1134000
2025-05-22 00:00:00-04:00,252.64999389648438,252.8800048828125,247.69000244140625,251.0,2147100
2025-05-23 00:00:00-04:00,250.61000061035156,253.75999450683594,249.6999969482422,252.86000061035156,1074400
2025-05-27 00:00:00-04:00,252.4600067138672,255.5399932861328,252.2899932861328,254.91000366210938,1819100
2025-05-28 00:00:00-04:00,254.49000549316406,255.3800048828125,253.3000030517578,254.0800018310547,1156800
2025-05-29 00:00:00-04:00,253.2899932861328,254.77999877929688,252.24000549316406,254.44000244140625,840300
2025-05-30 00:00:00-04:00,254.9499969482422,257.92999267578125,253.91000366210938,257.2900085449219,2680700
2025-06-02 00:00:00-04:00,256.1300048828125,258.1199951171875,254.5500030517578,258.07000732421875,1431300
2025-06-03 00:00:00-04:00,257.5,258.75,254.57000732421875,256.4599914550781,888001
