Date,Open,High,Low,Close,Volume
2025-04-28 00:00:00-04:00,495.3999938964844,498.6499938964844,490.3699951171875,496.489990234375,1503300
2025-04-29 00:00:00-04:00,494.260009765625,506.9599914550781,490.8500061035156,503.5,1254900
2025-04-30 00:00:00-04:00,500.7900085449219,510.7699890136719,497.3399963378906,509.5,1445700
2025-05-01 00:00:00-04:00,507.0,507.75,498.2099914550781,498.8599853515625,1452300
2025-05-02 00:00:00-04:00,505.8599853515625,509.0,498.0299987792969,501.1499938964844,1653600
2025-05-05 00:00:00-04:00,501.45001220703125,505.6099853515625,498.0199890136719,500.19000244140625,1669600
2025-05-06 00:00:00-04:00,465.55999755859375,467.8500061035156,428.54998779296875,450.0299987792969,8000700
2025-05-07 00:00:00-04:00,447.5199890136719,449.0,432.2900085449219,434.82000732421875,3996700
2025-05-08 00:00:00-04:00,430.1700134277344,432.1400146484375,423.3999938964844,429.6000061035156,2940800
2025-05-09 00:00:00-04:00,430.2200012207031,434.92999267578125,424.79998779296875,424.989990234375,1642300
2025-05-12 00:00:00-04:00,425.29998779296875,441.1000061035156,423.20001220703125,439.3699951171875,2095100
2025-05-13 00:00:00-04:00,437.5299987792969,442.1199951171875,429.5400085449219,432.0,2645600
2025-05-14 00:00:00-04:00,432.0,433.4100036621094,416.6000061035156,421.1600036621094,2058700
2025-05-15 00:00:00-04:00,424.69000244140625,434.4200134277344,421.760009765625,434.3800048828125,1935500
2025-05-16 00:00:00-04:00,435.29998779296875,438.95001220703125,429.94000244140625,438.6499938964844,1505100
2025-05-19 00:00:00-04:00,437.489990234375,441.6300048828125,435.1499938964844,440.6600036621094,1182600
2025-05-20 00:00:00-04:00,442.0,448.0,440.80999755859375,447.17999267578125,1510500
2025-05-21 00:00:00-04:00,444.3699951171875,445.1600036621094,433.7699890136719,435.32000732421875,1427300
2025-05-22 00:00:00-04:00,435.760009765625,437.0,429.54998779296875,434.0299987792969,1618200
2025-05-23 00:00:00-04:00,428.67999267578125,436.5899963378906,427.42999267578125,436.0,1427300
2025-05-27 00:00:00-04:00,437.3399963378906,447.4700012207031,437.3399963378906,446.0,2048300
2025-05-28 00:00:00-04:00,446.3999938964844,451.6400146484375,443.4100036621094,445.1000061035156,1209500
2025-05-29 00:00:00-04:00,444.989990234375,449.2200012207031,442.760009765625,447.0899963378906,882500
2025-05-30 00:00:00-04:00,447.6400146484375,447.989990234375,439.3699951171875,442.04998779296875,2581700
2025-06-02 00:00:00-04:00,441.2699890136719,447.9800109863281,439.5400085449219,445.42999267578125,1179000
2025-06-03 00:00:00-04:00,444.29998779296875,449.8450012207031,439.5425109863281,446.4800109863281,1397455
