Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,93.6500015258789,93.6500015258789,92.3499984741211,92.45999908447266,1258500
2025-04-16 00:00:00-04:00,92.5,94.08999633789062,91.91999816894531,92.37999725341797,1622600
2025-04-17 00:00:00-04:00,92.9800033569336,93.30000305175781,91.38999938964844,92.56999969482422,1414300
2025-04-21 00:00:00-04:00,92.29000091552734,92.33000183105469,88.94999694824219,89.79000091552734,1448400
2025-04-22 00:00:00-04:00,90.91000366210938,93.37000274658203,90.4800033569336,92.94999694824219,1379000
2025-04-23 00:00:00-04:00,93.08000183105469,94.27999877929688,91.97000122070312,92.51000213623047,1108300
2025-04-24 00:00:00-04:00,92.08999633789062,92.58999633789062,91.08999633789062,92.0999984741211,1828800
2025-04-25 00:00:00-04:00,91.45999908447266,91.80999755859375,89.83000183105469,90.68000030517578,1304300
2025-04-28 00:00:00-04:00,90.61000061035156,91.5999984741211,90.3499984741211,91.19000244140625,1183000
2025-04-29 00:00:00-04:00,91.30000305175781,92.61000061035156,90.69000244140625,92.38999938964844,1271500
2025-04-30 00:00:00-04:00,88.41000366210938,91.08000183105469,86.2300033569336,90.68000030517578,2833400
2025-05-01 00:00:00-04:00,90.12999725341797,90.62000274658203,89.16999816894531,89.66999816894531,1861600
2025-05-02 00:00:00-04:00,90.86000061035156,92.73999786376953,90.16999816894531,92.4800033569336,1596400
2025-05-05 00:00:00-04:00,91.91999816894531,92.93000030517578,90.9000015258789,92.58000183105469,954500
2025-05-06 00:00:00-04:00,92.4000015258789,93.51000213623047,91.54000091552734,93.0,1387500
2025-05-07 00:00:00-04:00,93.0,93.91999816894531,92.33000183105469,92.69000244140625,1224000
2025-05-08 00:00:00-04:00,93.25,95.05999755859375,92.66999816894531,94.55999755859375,1608100
2025-05-09 00:00:00-04:00,94.73999786376953,94.93000030517578,94.26000213623047,94.54000091552734,1278400
2025-05-12 00:00:00-04:00,95.68000030517578,95.83000183105469,92.9800033569336,94.62999725341797,1129300
2025-05-13 00:00:00-04:00,94.41000366210938,95.30999755859375,93.4000015258789,93.41999816894531,1711700
2025-05-14 00:00:00-04:00,93.25,93.5999984741211,90.68000030517578,90.8499984741211,2068700
2025-05-15 00:00:00-04:00,91.66000366210938,93.62000274658203,91.12000274658203,93.54000091552734,1377600
2025-05-16 00:00:00-04:00,93.62999725341797,94.69999694824219,93.18000030517578,94.58999633789062,1113300
2025-05-19 00:00:00-04:00,94.55999755859375,95.62999725341797,94.20999908447266,95.16000366210938,1315900
2025-05-20 00:00:00-04:00,94.62999725341797,95.01000213623047,93.7300033569336,94.19000244140625,1460600
2025-05-21 00:00:00-04:00,93.6500015258789,93.6500015258789,92.41000366210938,92.8499984741211,1156500
2025-05-22 00:00:00-04:00,92.77999877929688,92.8499984741211,91.16000366210938,91.97000122070312,1111500
2025-05-23 00:00:00-04:00,91.69000244140625,92.38999938964844,91.41999816894531,92.06999969482422,977000
2025-05-27 00:00:00-04:00,92.66000366210938,94.66999816894531,92.01000213623047,94.62000274658203,1670000
2025-05-28 00:00:00-04:00,94.44999694824219,94.9000015258789,92.91999816894531,92.9800033569336,1640500
2025-05-29 00:00:00-04:00,93.30999755859375,94.23999786376953,92.87999725341797,94.19999694824219,1194600
2025-05-30 00:00:00-04:00,92.36000061035156,95.58999633789062,91.16000366210938,95.04000091552734,2897700
2025-06-02 00:00:00-04:00,94.61000061035156,96.33000183105469,93.94999694824219,96.2699966430664,1423400
2025-06-03 00:00:00-04:00,95.81999969482422,96.79000091552734,94.04499816894531,95.81999969482422,1227616
