Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,179.00999450683594,184.25,175.0500030517578,181.6699981689453,6491100
2025-04-14 00:00:00-04:00,185.35000610351562,187.61000061035156,183.8300018310547,186.0,5319100
2025-04-15 00:00:00-04:00,183.8800048828125,188.44000244140625,182.2899932861328,185.6699981689453,4999300
2025-04-16 00:00:00-04:00,184.07000732421875,185.8800048828125,181.27999877929688,182.4499969482422,5128000
2025-04-17 00:00:00-04:00,183.38999938964844,184.24000549316406,181.58999633789062,181.7899932861328,4928200
2025-04-21 00:00:00-04:00,179.2899932861328,180.7899932861328,176.02000427246094,178.35000610351562,8501600
2025-04-22 00:00:00-04:00,186.5,190.0,182.10000610351562,189.17999267578125,13041000
2025-04-23 00:00:00-04:00,195.94000244140625,197.02999877929688,192.57000732421875,193.67999267578125,7235700
2025-04-24 00:00:00-04:00,194.3300018310547,197.6999969482422,194.0500030517578,197.41000366210938,5906300
2025-04-25 00:00:00-04:00,198.6999969482422,199.99000549316406,197.25999450683594,198.42999267578125,4390600
2025-04-28 00:00:00-04:00,199.5,201.47999572753906,198.60000610351562,200.86000061035156,3416900
2025-04-29 00:00:00-04:00,200.49000549316406,202.42999267578125,199.64999389648438,200.5,3444200
2025-04-30 00:00:00-04:00,198.60000610351562,202.02999877929688,196.86000061035156,201.5399932861328,4436300
2025-05-01 00:00:00-04:00,202.25,205.24000549316406,200.86000061035156,203.61000061035156,4687600
2025-05-02 00:00:00-04:00,206.32000732421875,208.72000122070312,205.55999755859375,207.6999969482422,3831700
2025-05-05 00:00:00-04:00,206.30999755859375,210.52000427246094,205.64999389648438,208.94000244140625,4466500
2025-05-06 00:00:00-04:00,206.02000427246094,209.8300018310547,205.9199981689453,208.60000610351562,3169600
2025-05-07 00:00:00-04:00,208.89999389648438,210.6300048828125,208.22000122070312,209.9199981689453,3968300
2025-05-08 00:00:00-04:00,211.0,216.8000030517578,210.50999450683594,214.49000549316406,5870300
2025-05-09 00:00:00-04:00,215.2100067138672,216.1199951171875,212.72999572753906,214.9600067138672,3778200
2025-05-12 00:00:00-04:00,219.33999633789062,219.97999572753906,211.14999389648438,218.9499969482422,5468000
2025-05-13 00:00:00-04:00,220.0,223.5500030517578,219.3000030517578,221.5800018310547,7188700
2025-05-14 00:00:00-04:00,222.94000244140625,223.35000610351562,220.4499969482422,223.24000549316406,4764700
2025-05-15 00:00:00-04:00,223.4499969482422,230.08999633789062,223.4499969482422,229.3800048828125,7207700
2025-05-16 00:00:00-04:00,229.07000732421875,232.32000732421875,227.58999633789062,231.77999877929688,4651700
2025-05-19 00:00:00-04:00,229.5,235.8699951171875,228.9199981689453,235.2899932861328,4734400
2025-05-20 00:00:00-04:00,234.16000366210938,236.0800018310547,233.8000030517578,235.25999450683594,4311000
2025-05-21 00:00:00-04:00,234.86000061035156,237.3000030517578,232.66000366210938,233.5399932861328,4631000
2025-05-22 00:00:00-04:00,231.19000244140625,232.4499969482422,229.4199981689453,230.27000427246094,6909400
2025-05-23 00:00:00-04:00,228.83999633789062,233.69000244140625,228.00999450683594,232.7899932861328,4234200
2025-05-27 00:00:00-04:00,235.4199981689453,242.27999877929688,235.10000610351562,241.77999877929688,7162400
2025-05-28 00:00:00-04:00,241.77999877929688,246.0,241.60000610351562,243.6699981689453,9570500
2025-05-29 00:00:00-04:00,244.52999877929688,244.94000244140625,241.49000549316406,244.16000366210938,5243700
2025-05-30 00:00:00-04:00,243.38999938964844,246.86000061035156,242.3000030517578,245.91000366210938,9143000
2025-06-02 00:00:00-04:00,245.85000610351562,248.10000610351562,244.50999450683594,247.47999572753906,5450800
2025-06-03 00:00:00-04:00,247.5,250.49000549316406,244.17999267578125,248.8699951171875,4582230
