Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,37.116245181579906,37.25537218214197,35.6256328643948,36.430564880371094,12787900
2025-04-11 00:00:00-04:00,36.6392481512414,37.86154974493462,35.78462985219825,37.6926155090332,9066400
2025-04-14 00:00:00-04:00,38.288859386038794,38.30873467125114,37.11624409427203,37.573368072509766,6014600
2025-04-15 00:00:00-04:00,37.54355406480921,38.2689849321139,37.49386774611058,37.92117691040039,5100300
2025-04-16 00:00:00-04:00,37.75224184561718,38.577045332337434,37.52367796110483,37.89136505126953,6154300
2025-04-17 00:00:00-04:00,38.52735781673999,39.232913361079895,38.3981703622985,38.666481018066406,5548900
2025-04-21 00:00:00-04:00,38.08017299298488,38.27892204601506,37.15599311859396,37.56342697143555,6139100
2025-04-22 00:00:00-04:00,37.64293096368434,38.51742079801878,36.99699744005663,38.11992645263672,10034600
2025-04-23 00:00:00-04:00,36.56968701273843,37.9211760803687,35.496448147211645,35.665382385253906,13337700
2025-04-24 00:00:00-04:00,36.02312958991796,36.22187864926831,35.27782346047138,36.15231704711914,9679200
2025-04-25 00:00:00-04:00,35.71506776923352,36.261628621136765,35.40701033360399,36.22187805175781,7103000
2025-04-28 00:00:00-04:00,36.27156531328663,36.450439089330324,35.705132952755946,35.98337936401367,6833300
2025-04-29 00:00:00-04:00,35.80450642015471,35.933693881594024,35.26788887037436,35.695194244384766,7428000
2025-04-30 00:00:00-04:00,35.208262570803704,35.3076352070783,34.343708504580825,35.17845153808594,10530900
2025-05-01 00:00:00-04:00,34.89026590455928,36.400753492838916,34.88032636634715,35.963504791259766,8903600
2025-05-02 00:00:00-04:00,36.51006552867039,36.91749940487879,35.9535689064347,36.8678092956543,7294600
2025-05-05 00:00:00-04:00,36.20200347813198,36.68893469470794,35.90388178358014,36.52000045776367,6809900
2025-05-06 00:00:00-04:00,36.79999923706055,36.900001525878906,36.220001220703125,36.400001525878906,9078300
2025-05-07 00:00:00-04:00,36.61000061035156,36.790000915527344,36.150001525878906,36.310001373291016,7172200
2025-05-08 00:00:00-04:00,36.7599983215332,37.349998474121094,36.189998626708984,36.25,15274000
2025-05-09 00:00:00-04:00,36.880001068115234,36.880001068115234,36.369998931884766,36.4900016784668,8993600
2025-05-12 00:00:00-04:00,38.189998626708984,38.36000061035156,37.15999984741211,37.619998931884766,7868600
2025-05-13 00:00:00-04:00,37.939998626708984,38.33000183105469,37.470001220703125,38.18000030517578,6701300
2025-05-14 00:00:00-04:00,37.959999084472656,38.349998474121094,37.77000045776367,37.84000015258789,5939000
2025-05-15 00:00:00-04:00,37.36000061035156,37.75,36.9900016784668,37.72999954223633,6493600
2025-05-16 00:00:00-04:00,37.849998474121094,38.5,37.22999954223633,37.790000915527344,6160900
2025-05-19 00:00:00-04:00,37.54999923706055,38.029998779296875,37.290000915527344,37.90999984741211,5295900
2025-05-20 00:00:00-04:00,37.7400016784668,37.88999938964844,37.18000030517578,37.34000015258789,7102800
2025-05-21 00:00:00-04:00,37.279998779296875,37.279998779296875,36.599998474121094,36.650001525878906,7133500
2025-05-22 00:00:00-04:00,36.560001373291016,36.810001373291016,35.83000183105469,36.59000015258789,9174800
2025-05-23 00:00:00-04:00,36.06999969482422,36.81999969482422,36.029998779296875,36.7400016784668,4632000
2025-05-27 00:00:00-04:00,36.95000076293945,37.25,36.36000061035156,37.22999954223633,6790200
2025-05-28 00:00:00-04:00,37.599998474121094,37.650001525878906,36.56999969482422,36.68000030517578,4856400
2025-05-29 00:00:00-04:00,37.029998779296875,37.40999984741211,36.619998931884766,37.36000061035156,5824400
2025-05-30 00:00:00-04:00,37.11000061035156,37.16999816894531,36.529998779296875,37.04999923706055,11354600
2025-06-02 00:00:00-04:00,37.599998474121094,37.7599983215332,36.81999969482422,37.31999969482422,6046100
2025-06-03 00:00:00-04:00,37.290000915527344,37.80500030517578,36.88999938964844,37.540000915527344,5664871
