Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,61.04657719884669,62.23069419498266,59.37488574204477,61.63365936279297,2489900
2025-04-14 00:00:00-04:00,62.728218838585136,62.728218838585136,61.156031351523225,62.10133361816406,1761900
2025-04-15 00:00:00-04:00,62.07148661029657,62.89737968302426,61.36499519166106,61.56400680541992,2527300
2025-04-16 00:00:00-04:00,61.49435127710707,61.99187839714165,60.091324950442804,60.57890319824219,2054000
2025-04-17 00:00:00-04:00,60.96697583924287,61.72321541751284,60.64855877514701,61.27544403076172,1742400
2025-04-21 00:00:00-04:00,60.36993854357824,60.767961755436644,59.21567578418567,59.75300598144531,3023500
2025-04-22 00:00:00-04:00,60.34008879183271,61.3450957046542,60.20078180490634,61.126182556152344,4445100
2025-04-23 00:00:00-04:00,58.69825302244744,65.13625156434172,56.27031817576418,59.02661895751953,5723000
2025-04-24 00:00:00-04:00,59.76295912717177,60.14107700604606,58.62859410305682,60.00177001953125,3216100
2025-04-25 00:00:00-04:00,59.762957529678665,60.52914973086013,59.48433976826593,60.12117385864258,2892900
2025-04-28 00:00:00-04:00,60.23063345433505,61.36499470926317,59.80275981665784,60.18088150024414,2343400
2025-04-29 00:00:00-04:00,59.89231511633736,60.957022881064894,59.643551548955585,60.160980224609375,2910300
2025-04-30 00:00:00-04:00,59.673403780463524,60.369938709382744,58.7579519090072,60.310237884521484,3164700
2025-05-01 00:00:00-04:00,60.27043512030868,60.99682426130069,59.70325450616655,60.00177001953125,1896200
2025-05-02 00:00:00-04:00,60.75801377385236,62.37000059342907,60.53910062453836,61.96202850341797,2613100
2025-05-05 00:00:00-04:00,61.573957123275534,62.190889686129346,61.08637887797078,61.45454788208008,2093300
2025-05-06 00:00:00-04:00,60.82766722026407,61.37494629729271,60.230632394189506,60.2604866027832,1245500
2025-05-07 00:00:00-04:00,60.359988540449116,60.459492443634,59.66344983066319,60.12117385864258,2513600
2025-05-08 00:00:00-04:00,60.83761598387433,61.94212680409962,60.29033690782353,61.4047966003418,2203500
2025-05-09 00:00:00-04:00,61.77296800903731,62.27049512072415,61.50430291322674,61.79286575317383,2510900
2025-05-12 00:00:00-04:00,66.25071325086644,69.11646673467727,66.09150092815736,68.81795501708984,5885500
2025-05-13 00:00:00-04:00,69.23587913120203,69.57419394488086,67.44477837742659,67.73334503173828,2881700
2025-05-14 00:00:00-04:00,67.4547311253483,67.64379386948647,66.1611575136924,66.31041717529297,2669000
2025-05-15 00:00:00-04:00,66.1412596391199,67.09651084317203,65.35516584177599,66.8875503540039,1915600
2025-05-16 00:00:00-04:00,66.88754451142101,67.37511894355731,66.4696235695899,67.32537078857422,1678700
2025-05-19 00:00:00-04:00,65.61387726862324,66.55917573479964,65.61387726862324,66.39997100830078,1296700
2025-05-20 00:00:00-04:00,66.18105746540182,66.33031711485658,65.3949637304904,65.5740737915039,1326100
2025-05-21 00:00:00-04:00,64.5889765054014,64.68848041437059,62.499360254571414,62.698368072509766,2382000
2025-05-22 00:00:00-04:00,62.340148519893795,62.7381679311524,61.85257028100102,62.369998931884766,2185100
2025-05-23 00:00:00-04:00,61.33000183105469,62.029998779296875,61.150001525878906,61.790000915527344,1678100
2025-05-27 00:00:00-04:00,62.56999969482422,63.56999969482422,61.939998626708984,63.4900016784668,2047900
2025-05-28 00:00:00-04:00,64.16000366210938,64.2300033569336,62.4900016784668,62.59000015258789,1494200
2025-05-29 00:00:00-04:00,63.290000915527344,63.560001373291016,62.36000061035156,63.45000076293945,1754500
2025-05-30 00:00:00-04:00,62.939998626708984,62.939998626708984,62.06999969482422,62.41999816894531,3116200
2025-06-02 00:00:00-04:00,61.779998779296875,61.779998779296875,60.130001068115234,61.33000183105469,2342700
2025-06-03 00:00:00-04:00,61.599998474121094,62.75,61.20000076293945,62.58000183105469,1334521
