Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,109.26000213623047,112.33999633789062,105.75,111.70999908447266,5268000
2025-04-14 00:00:00-04:00,117.30999755859375,118.19999694824219,110.51000213623047,112.69000244140625,5007400
2025-04-15 00:00:00-04:00,113.26000213623047,116.3499984741211,112.375,115.75,4279400
2025-04-16 00:00:00-04:00,112.51000213623047,117.62000274658203,111.94999694824219,115.87000274658203,5956700
2025-04-17 00:00:00-04:00,117.83000183105469,120.18000030517578,114.0,115.41999816894531,4853100
2025-04-21 00:00:00-04:00,112.5199966430664,114.0,103.33799743652344,106.5199966430664,6092400
2025-04-22 00:00:00-04:00,109.5,113.69999694824219,108.58999633789062,112.62999725341797,4882200
2025-04-23 00:00:00-04:00,122.0,125.58000183105469,118.33000183105469,120.0,7046200
2025-04-24 00:00:00-04:00,120.7699966430664,126.29000091552734,120.51000213623047,124.2300033569336,5468700
2025-04-25 00:00:00-04:00,124.37999725341797,128.24000549316406,123.5199966430664,126.63999938964844,4323300
2025-04-28 00:00:00-04:00,126.25,129.95199584960938,125.80000305175781,129.6199951171875,4335000
2025-04-29 00:00:00-04:00,128.5800018310547,130.41000366210938,126.41999816894531,129.3300018310547,4289000
2025-04-30 00:00:00-04:00,125.08999633789062,130.01499938964844,122.30000305175781,129.6300048828125,5047100
2025-05-01 00:00:00-04:00,137.6699981689453,140.52999877929688,135.80999755859375,137.3000030517578,10589900
2025-05-02 00:00:00-04:00,138.9199981689453,141.10800170898438,137.72999572753906,139.27999877929688,5615800
2025-05-05 00:00:00-04:00,136.58999633789062,141.08999633789062,135.6820068359375,140.0,5941400
2025-05-06 00:00:00-04:00,138.47999572753906,146.8800048828125,137.44000244140625,144.8000030517578,10113700
2025-05-07 00:00:00-04:00,137.6300048828125,140.97999572753906,133.9499969482422,139.5,12497700
2025-05-08 00:00:00-04:00,141.13999938964844,143.27999877929688,137.44000244140625,140.91000366210938,7363500
2025-05-09 00:00:00-04:00,140.9499969482422,141.25999450683594,133.72999572753906,135.75,5859900
2025-05-12 00:00:00-04:00,145.39999389648438,147.47000122070312,143.00999450683594,146.08999633789062,8358700
2025-05-13 00:00:00-04:00,144.16000366210938,156.99000549316406,144.0749969482422,155.0,9075900
2025-05-14 00:00:00-04:00,156.5,157.0,152.5449981689453,154.72000122070312,5370200
2025-05-15 00:00:00-04:00,151.0,154.08999633789062,150.83999633789062,152.05999755859375,3953500
2025-05-16 00:00:00-04:00,156.24000549316406,157.47999572753906,154.50999450683594,156.6199951171875,6263900
2025-05-19 00:00:00-04:00,150.375,157.64999389648438,150.375,157.32000732421875,5141300
2025-05-20 00:00:00-04:00,157.0,158.24000549316406,155.6699981689453,157.02999877929688,3426500
2025-05-21 00:00:00-04:00,154.94000244140625,156.5050048828125,150.9199981689453,152.07000732421875,4067400
2025-05-22 00:00:00-04:00,152.3000030517578,155.11000061035156,149.58599853515625,154.72000122070312,4624100
2025-05-23 00:00:00-04:00,156.55999755859375,159.42999267578125,154.64999389648438,158.16000366210938,7254000
2025-05-27 00:00:00-04:00,160.0,163.8699951171875,157.17999267578125,163.86000061035156,7192500
2025-05-28 00:00:00-04:00,164.39999389648438,165.74000549316406,161.4199981689453,162.36000061035156,5027400
2025-05-29 00:00:00-04:00,165.94000244140625,166.0,158.77999877929688,159.72999572753906,3551500
2025-05-30 00:00:00-04:00,158.97000122070312,160.60000610351562,157.07000732421875,160.57000732421875,5306100
2025-06-02 00:00:00-04:00,160.60000610351562,169.2899932861328,160.58999633789062,167.47000122070312,5613000
2025-06-03 00:00:00-04:00,175.0,178.35000610351562,171.86000061035156,176.0,9405327
