Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,164.33999633789062,169.80999755859375,158.66000366210938,168.7899932861328,5169400
2025-04-14 00:00:00-04:00,172.4499969482422,173.33999633789062,166.75999450683594,170.5500030517578,2349500
2025-04-15 00:00:00-04:00,172.72000122070312,174.50999450683594,169.4600067138672,171.6300048828125,1924200
2025-04-16 00:00:00-04:00,165.25,170.4499969482422,163.16000366210938,168.58999633789062,4699400
2025-04-17 00:00:00-04:00,169.91000366210938,172.02000427246094,166.75999450683594,170.74000549316406,2106400
2025-04-21 00:00:00-04:00,166.60000610351562,171.9499969482422,166.60000610351562,171.5,2624900
2025-04-22 00:00:00-04:00,173.74000549316406,176.0800018310547,172.1699981689453,174.66000366210938,2876200
2025-04-23 00:00:00-04:00,181.4600067138672,185.36000061035156,179.50999450683594,180.8699951171875,3917500
2025-04-24 00:00:00-04:00,187.2100067138672,194.42999267578125,184.77000427246094,193.57000732421875,4247200
2025-04-25 00:00:00-04:00,189.38999938964844,194.58999633789062,188.41000366210938,193.5500030517578,2485700
2025-04-28 00:00:00-04:00,192.8699951171875,198.14999389648438,190.58999633789062,196.24000549316406,4337500
2025-04-29 00:00:00-04:00,181.52000427246094,185.5399932861328,177.19000244140625,182.6199951171875,6950800
2025-04-30 00:00:00-04:00,179.2899932861328,184.94000244140625,176.25999450683594,184.30999755859375,3210600
2025-05-01 00:00:00-04:00,186.11000061035156,186.82000732421875,181.50999450683594,181.83999633789062,3354900
2025-05-02 00:00:00-04:00,184.47999572753906,191.61000061035156,184.27999877929688,188.13999938964844,3434700
2025-05-05 00:00:00-04:00,186.02000427246094,186.86000061035156,184.14999389648438,184.9499969482422,2323900
2025-05-06 00:00:00-04:00,182.25,184.63999938964844,180.6300048828125,182.41000366210938,1579800
2025-05-07 00:00:00-04:00,183.63999938964844,187.82000732421875,182.4199981689453,186.8699951171875,2137500
2025-05-08 00:00:00-04:00,189.63999938964844,193.0399932861328,186.89999389648438,188.57000732421875,2412200
2025-05-09 00:00:00-04:00,191.27999877929688,194.0500030517578,189.44000244140625,191.8800048828125,2682900
2025-05-12 00:00:00-04:00,204.8800048828125,208.92999267578125,204.32000732421875,207.02999877929688,4998000
2025-05-13 00:00:00-04:00,206.1999969482422,213.00999450683594,206.1999969482422,212.39999389648438,3909900
2025-05-14 00:00:00-04:00,212.5800018310547,213.4199981689453,209.07000732421875,211.3300018310547,2386700
2025-05-15 00:00:00-04:00,209.7100067138672,211.6699981689453,208.6699981689453,210.72999572753906,1999500
2025-05-16 00:00:00-04:00,210.9499969482422,212.99000549316406,209.1199951171875,212.55999755859375,2093700
2025-05-19 00:00:00-04:00,206.67999267578125,211.44000244140625,205.52000427246094,210.36000061035156,2108800
2025-05-20 00:00:00-04:00,207.67999267578125,210.9499969482422,207.67999267578125,210.0800018310547,1672000
2025-05-21 00:00:00-04:00,207.36000061035156,213.36000061035156,204.3800048828125,205.35000610351562,3017900
2025-05-22 00:00:00-04:00,209.6999969482422,211.0,196.25999450683594,196.50999450683594,5012600
2025-05-23 00:00:00-04:00,189.9199981689453,194.10000610351562,189.32000732421875,192.14999389648438,3674100
2025-05-27 00:00:00-04:00,195.3000030517578,200.4499969482422,193.77999877929688,198.89999389648438,3935000
2025-05-28 00:00:00-04:00,199.0500030517578,200.27000427246094,195.77999877929688,196.2100067138672,2240400
2025-05-29 00:00:00-04:00,200.0,200.32000732421875,194.60000610351562,195.88999938964844,1851400
2025-05-30 00:00:00-04:00,194.66000366210938,195.0500030517578,188.17999267578125,191.1300048828125,4292600
2025-06-02 00:00:00-04:00,190.36000061035156,193.66000366210938,189.8000030517578,192.80999755859375,1734200
2025-06-03 00:00:00-04:00,192.2100067138672,199.72000122070312,190.3300018310547,198.9600067138672,2861162
