Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,285.0899963378906,290.54998779296875,283.6499938964844,288.3399963378906,1381800
2025-04-15 00:00:00-04:00,288.75,289.1400146484375,284.5199890136719,284.79998779296875,1119000
2025-04-16 00:00:00-04:00,289.1700134277344,290.4700012207031,284.1199951171875,285.07000732421875,1461600
2025-04-17 00:00:00-04:00,285.5799865722656,287.2900085449219,282.3399963378906,285.5899963378906,2477500
2025-04-21 00:00:00-04:00,285.0,285.9100036621094,277.32000732421875,279.7799987792969,1487100
2025-04-22 00:00:00-04:00,284.1099853515625,292.1600036621094,282.25,290.4200134277344,1635000
2025-04-23 00:00:00-04:00,285.2099914550781,289.8699951171875,279.67999267578125,284.489990234375,2102700
2025-04-24 00:00:00-04:00,283.05999755859375,284.3900146484375,281.3299865722656,282.0,1964200
2025-04-25 00:00:00-04:00,280.5799865722656,281.5400085449219,275.989990234375,279.1099853515625,2381200
2025-04-28 00:00:00-04:00,280.2300109863281,282.6199951171875,279.5299987792969,282.17999267578125,1593200
2025-04-29 00:00:00-04:00,280.79998779296875,285.4100036621094,280.79998779296875,284.95001220703125,1762700
2025-04-30 00:00:00-04:00,286.0,286.6199951171875,279.2900085449219,286.0799865722656,1983400
2025-05-01 00:00:00-04:00,282.6499938964844,285.05999755859375,281.1199951171875,283.2900085449219,1370900
2025-05-02 00:00:00-04:00,285.7099914550781,287.7900085449219,283.79998779296875,287.30999755859375,1522600
2025-05-05 00:00:00-04:00,287.1199951171875,289.05999755859375,284.489990234375,287.8299865722656,1004000
2025-05-06 00:00:00-04:00,286.95001220703125,289.80999755859375,286.5,289.0,1079900
2025-05-07 00:00:00-04:00,289.0,291.2099914550781,289.0,290.42999267578125,1318000
2025-05-08 00:00:00-04:00,289.2900085449219,292.8900146484375,288.82000732421875,288.9700012207031,1161200
2025-05-09 00:00:00-04:00,288.79998779296875,291.0,288.0799865722656,289.8800048828125,834100
2025-05-12 00:00:00-04:00,289.010009765625,291.2300109863281,282.2699890136719,289.6499938964844,1516300
2025-05-13 00:00:00-04:00,289.5299987792969,291.1499938964844,285.1300048828125,285.3299865722656,1454400
2025-05-14 00:00:00-04:00,285.3299865722656,285.70001220703125,281.0,281.3800048828125,1322600
2025-05-15 00:00:00-04:00,282.32000732421875,292.17999267578125,282.010009765625,292.04998779296875,2662000
2025-05-16 00:00:00-04:00,291.8599853515625,294.3900146484375,291.1099853515625,294.3299865722656,1402300
2025-05-19 00:00:00-04:00,294.4800109863281,296.0,293.54998779296875,294.5799865722656,1267200
2025-05-20 00:00:00-04:00,291.9200134277344,294.0,290.7900085449219,291.9599914550781,1524500
2025-05-21 00:00:00-04:00,291.7099914550781,292.80999755859375,289.3999938964844,290.4200134277344,1858800
2025-05-22 00:00:00-04:00,290.5400085449219,291.0799865722656,285.69000244140625,287.0899963378906,1146300
2025-05-23 00:00:00-04:00,287.5199890136719,287.92999267578125,285.1099853515625,286.1000061035156,745300
2025-05-27 00:00:00-04:00,287.7699890136719,290.30999755859375,286.0799865722656,289.7300109863281,1661100
2025-05-28 00:00:00-04:00,288.7900085449219,290.67999267578125,288.0400085449219,289.0,1497400
2025-05-29 00:00:00-04:00,288.2699890136719,294.55999755859375,288.2699890136719,294.1499938964844,1749100
2025-05-30 00:00:00-04:00,293.25,298.5199890136719,292.0799865722656,297.20001220703125,2483600
2025-06-02 00:00:00-04:00,294.7300109863281,300.0,294.3500061035156,299.92999267578125,1606000
2025-06-03 00:00:00-04:00,299.04998779296875,300.1400146484375,292.8299865722656,296.4100036621094,1548112
