Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,94.20015491804374,98.086215747811,92.09479435376801,95.50862884521484,5544100
2025-04-14 00:00:00-04:00,96.87613150732487,99.30615242855727,96.40389765179731,97.07289123535156,4926900
2025-04-15 00:00:00-04:00,96.8958058931305,96.97451278785185,94.662552173206,94.93801879882812,5767000
2025-04-16 00:00:00-04:00,94.88882019751095,95.08558742412096,92.00624600431867,92.67523956298828,4632800
2025-04-17 00:00:00-04:00,93.40326805332296,95.74474178105292,93.1278014389903,94.86914825439453,4739200
2025-04-21 00:00:00-04:00,94.02306880582873,94.78060200225514,93.08844885484908,94.69206237792969,3930800
2025-04-22 00:00:00-04:00,94.71173325449445,96.216974387876,94.50513329639946,95.27250671386719,4305300
2025-04-23 00:00:00-04:00,96.98434773720795,98.20427451525083,95.40040722035697,95.63652038574219,5817200
2025-04-24 00:00:00-04:00,95.42991970625133,97.37787394718207,94.73141294725404,97.31884002685547,6641000
2025-04-25 00:00:00-04:00,96.45308838120816,97.05321529097354,95.53814141270539,96.3251953125,4577700
2025-04-28 00:00:00-04:00,96.31535729076667,97.35819735197248,94.95768965767726,95.51846313476562,8664600
2025-04-29 00:00:00-04:00,94.44611173398945,97.20079299525851,93.97387787272237,95.16429901123047,10314600
2025-04-30 00:00:00-04:00,94.90850648812268,94.97737314518005,92.54735216545123,93.7574462890625,9305800
2025-05-01 00:00:00-04:00,93.31472477896294,94.53465162393518,92.05544448661708,93.06877136230469,7501500
2025-05-02 00:00:00-04:00,94.44611079352745,96.07924506216541,94.33789069110435,94.83963775634766,5689600
2025-05-05 00:00:00-04:00,94.1214494713734,94.88882291235204,93.47213636973856,94.01322937011719,5406800
2025-05-06 00:00:00-04:00,93.46229797271668,93.97387777481231,92.29155731201172,92.29155731201172,5154300
2025-05-07 00:00:00-04:00,92.19317926984876,92.85233263558901,91.69143219021089,92.43913269042969,5890000
2025-05-08 00:00:00-04:00,93.15731624662371,95.97102386574562,92.92119556808167,95.38072967529297,6649600
2025-05-09 00:00:00-04:00,95.62668410907813,96.12843117396986,94.15096362896332,94.337890625,5619000
2025-05-12 00:00:00-04:00,98.96181018641751,101.17539087063874,98.72569701508658,99.57177734375,8336500
2025-05-13 00:00:00-04:00,99.73902220451237,99.81772909561653,97.70252830908127,98.1944351196289,7031800
2025-05-14 00:00:00-04:00,98.23379281141794,98.53878015115433,97.18111249157913,98.03703308105469,6175500
2025-05-15 00:00:00-04:00,98.28298722885258,98.78473430268862,97.63366660319384,98.72570037841797,4523300
2025-05-16 00:00:00-04:00,99.64064685784078,100.00466061626261,98.72569984853408,99.68000030517578,6321200
2025-05-19 00:00:00-04:00,98.44000244140625,99.13999938964844,98.37000274658203,99.11000061035156,6217700
2025-05-20 00:00:00-04:00,98.61000061035156,98.98999786376953,97.37000274658203,97.55000305175781,4671800
2025-05-21 00:00:00-04:00,96.69999694824219,97.19999694824219,95.80999755859375,95.8499984741211,5298600
2025-05-22 00:00:00-04:00,95.75,97.27999877929688,95.25,96.97000122070312,5179900
2025-05-23 00:00:00-04:00,95.61000061035156,96.16999816894531,95.2300033569336,95.37000274658203,3318500
2025-05-27 00:00:00-04:00,96.43000030517578,97.72000122070312,95.94000244140625,97.55000305175781,6117400
2025-05-28 00:00:00-04:00,97.6500015258789,98.05000305175781,96.52999877929688,96.73999786376953,3816500
2025-05-29 00:00:00-04:00,97.27999877929688,98.33000183105469,96.80000305175781,98.0999984741211,4593900
2025-05-30 00:00:00-04:00,97.72000122070312,98.0,96.62999725341797,97.54000091552734,6763200
2025-06-02 00:00:00-04:00,97.2699966430664,97.52999877929688,95.94000244140625,97.36000061035156,4274800
2025-06-03 00:00:00-04:00,96.94000244140625,98.41999816894531,96.22000122070312,98.08000183105469,3282666
