Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,71.27999877929688,72.1500015258789,70.55000305175781,71.52999877929688,3252300
2025-04-21 00:00:00-04:00,71.19999694824219,71.19999694824219,68.62999725341797,69.19999694824219,3767400
2025-04-22 00:00:00-04:00,69.80000305175781,70.79000091552734,69.20999908447266,70.5999984741211,3005600
2025-04-23 00:00:00-04:00,71.97000122070312,72.75,69.83999633789062,70.45999908447266,7500100
2025-04-24 00:00:00-04:00,74.19999694824219,76.29000091552734,72.94000244140625,75.12999725341797,11705300
2025-04-25 00:00:00-04:00,74.81999969482422,76.0999984741211,74.0999984741211,76.04000091552734,6330200
2025-04-28 00:00:00-04:00,76.37999725341797,76.5999984741211,74.94000244140625,75.54000091552734,5001900
2025-04-29 00:00:00-04:00,75.5,76.58000183105469,74.95999908447266,76.27999877929688,4491200
2025-04-30 00:00:00-04:00,76.18000030517578,76.3499984741211,74.5199966430664,75.48999786376953,4900100
2025-05-01 00:00:00-04:00,75.54000091552734,75.81999969482422,74.1500015258789,75.18000030517578,5139700
2025-05-02 00:00:00-04:00,76.58000183105469,77.12000274658203,75.41000366210938,75.6500015258789,3286800
2025-05-05 00:00:00-04:00,75.12000274658203,75.54000091552734,74.63999938964844,75.11000061035156,2457600
2025-05-06 00:00:00-04:00,74.41000366210938,75.36000061035156,74.25,74.91999816894531,2433700
2025-05-07 00:00:00-04:00,74.83000183105469,75.75,74.41000366210938,75.04000091552734,2420000
2025-05-08 00:00:00-04:00,75.43000030517578,76.12999725341797,74.51000213623047,74.62999725341797,3743900
2025-05-09 00:00:00-04:00,74.66999816894531,74.91000366210938,73.61000061035156,73.68000030517578,3814700
2025-05-12 00:00:00-04:00,74.4000015258789,74.83999633789062,73.68000030517578,74.80000305175781,3789000
2025-05-13 00:00:00-04:00,74.87999725341797,75.94000244140625,74.08000183105469,75.5,5657600
2025-05-14 00:00:00-04:00,75.44000244140625,77.23999786376953,75.3499984741211,76.75,7672100
2025-05-15 00:00:00-04:00,76.93000030517578,77.2699966430664,76.11000061035156,76.87999725341797,4542600
2025-05-16 00:00:00-04:00,76.86000061035156,78.27999877929688,76.83999633789062,78.0,4985800
2025-05-19 00:00:00-04:00,77.73999786376953,78.26000213623047,77.19999694824219,78.04000091552734,5518500
2025-05-20 00:00:00-04:00,78.0,78.37000274658203,77.54000091552734,77.83000183105469,5333200
2025-05-21 00:00:00-04:00,77.55000305175781,77.7699966430664,75.43000030517578,76.0999984741211,4413000
2025-05-22 00:00:00-04:00,76.0,76.16999816894531,74.69000244140625,74.79000091552734,4287200
2025-05-23 00:00:00-04:00,74.80000305175781,75.1500015258789,74.19999694824219,74.98999786376953,3738100
2025-05-27 00:00:00-04:00,75.45999908447266,76.47000122070312,75.27999877929688,76.22000122070312,3499400
2025-05-28 00:00:00-04:00,77.01000213623047,78.75,76.30999755859375,76.66000366210938,6036600
2025-05-29 00:00:00-04:00,76.81999969482422,78.0,76.44000244140625,77.7300033569336,4110800
2025-05-30 00:00:00-04:00,77.5999984741211,78.30000305175781,76.93000030517578,78.22000122070312,9048500
2025-06-02 00:00:00-04:00,77.48999786376953,78.13999938964844,76.25,78.0999984741211,3374800
2025-06-03 00:00:00-04:00,77.37000274658203,78.37000274658203,77.12999725341797,77.72000122070312,3031968
