Date,Open,High,Low,Close,Volume
2025-04-23 00:00:00-04:00,545.9099731445312,553.97998046875,532.7100219726562,536.969970703125,828700
2025-04-24 00:00:00-04:00,548.4099731445312,582.5700073242188,546.760009765625,580.75,1046700
2025-04-25 00:00:00-04:00,577.2100219726562,588.25,568.9600219726562,583.719970703125,508700
2025-04-28 00:00:00-04:00,580.0700073242188,591.3900146484375,564.219970703125,585.2100219726562,552300
2025-04-29 00:00:00-04:00,584.1400146484375,593.760009765625,574.8699951171875,586.739990234375,783800
2025-04-30 00:00:00-04:00,565.2100219726562,595.9199829101562,562.3800048828125,593.0999755859375,784700
2025-05-01 00:00:00-04:00,600.0,614.0,594.8400268554688,601.6300048828125,990100
2025-05-02 00:00:00-04:00,614.6799926757812,649.4000244140625,608.9600219726562,636.8900146484375,1651600
2025-05-05 00:00:00-04:00,634.6599731445312,642.5999755859375,626.0,627.4000244140625,629000
2025-05-06 00:00:00-04:00,620.2899780273438,631.4199829101562,612.9500122070312,622.989990234375,567200
2025-05-07 00:00:00-04:00,621.6699829101562,640.52001953125,613.0,636.7100219726562,569400
2025-05-08 00:00:00-04:00,648.7899780273438,656.4099731445312,630.0,639.9299926757812,638300
2025-05-09 00:00:00-04:00,647.47998046875,656.0,630.6199951171875,637.77001953125,639200
2025-05-12 00:00:00-04:00,693.97998046875,721.0,680.0,709.22998046875,1506800
2025-05-13 00:00:00-04:00,705.75,742.2000122070312,705.75,737.72998046875,909300
2025-05-14 00:00:00-04:00,737.0,755.0,725.8499755859375,734.280029296875,589500
2025-05-15 00:00:00-04:00,725.6199951171875,730.3599853515625,703.3499755859375,710.3200073242188,981400
2025-05-16 00:00:00-04:00,712.75,716.7899780273438,696.4500122070312,715.4000244140625,362000
2025-05-19 00:00:00-04:00,692.780029296875,706.7000122070312,688.0999755859375,702.3900146484375,512400
2025-05-20 00:00:00-04:00,695.5,702.22998046875,692.77001953125,700.1699829101562,420900
2025-05-21 00:00:00-04:00,691.0,703.969970703125,674.469970703125,678.6199951171875,487500
2025-05-22 00:00:00-04:00,680.02001953125,694.8200073242188,671.0700073242188,672.2000122070312,461300
2025-05-23 00:00:00-04:00,649.989990234375,668.1099853515625,648.6799926757812,662.1799926757812,508500
2025-05-27 00:00:00-04:00,683.3300170898438,689.52001953125,671.6599731445312,685.52001953125,787300
2025-05-28 00:00:00-04:00,686.0599975585938,689.4000244140625,675.469970703125,677.47998046875,517800
2025-05-29 00:00:00-04:00,699.510009765625,699.510009765625,677.1099853515625,680.719970703125,419800
2025-05-30 00:00:00-04:00,671.530029296875,679.969970703125,643.3599853515625,661.9000244140625,950300
2025-06-02 00:00:00-04:00,661.3099975585938,671.1500244140625,655.5,668.6599731445312,422700
2025-06-03 00:00:00-04:00,669.7899780273438,688.7999877929688,662.7946166992188,685.760009765625,520833
