Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,37.464085577779976,38.2159415554431,36.23243129090582,37.48881912231445,15199400
2025-04-11 00:00:00-04:00,37.201925909672,40.21923336939534,36.974391644715446,39.88782501220703,15123600
2025-04-14 00:00:00-04:00,39.93234178149886,40.50612297953437,39.52673659491573,40.21428680419922,10581600
2025-04-15 00:00:00-04:00,40.26375285261165,40.76828469508173,40.11535913633923,40.387413024902344,6275400
2025-04-16 00:00:00-04:00,40.258805775569726,40.46655396129848,39.497058654088605,39.79384231567383,8097200
2025-04-17 00:00:00-04:00,40.23901800253165,40.5902124275809,39.897718504277506,40.352787017822266,6995200
2025-04-21 00:00:00-04:00,40.09557043680411,40.28847999107169,39.40802022568453,39.714698791503906,6179600
2025-04-22 00:00:00-04:00,40.07084317167251,40.481392074414075,39.83836144461838,40.283538818359375,5931200
2025-04-23 00:00:00-04:00,40.619894092274805,40.75839287917942,39.4673803995474,39.66523742675781,8147600
2025-04-24 00:00:00-04:00,39.739431923933516,40.659463925462,39.64050529371264,40.61000061035156,6621800
2025-04-25 00:00:00-04:00,40.790000915527344,40.98500061035156,40.275001525878906,40.3650016784668,6392800
2025-04-28 00:00:00-04:00,40.255001068115234,40.44499969482422,39.494998931884766,40.05500030517578,7101200
2025-04-29 00:00:00-04:00,39.7599983215332,40.31999969482422,39.68000030517578,40.13999938964844,5387600
2025-04-30 00:00:00-04:00,40.064998626708984,40.619998931884766,39.42499923706055,40.48500061035156,9017800
2025-05-01 00:00:00-04:00,40.314998626708984,40.665000915527344,40.06999969482422,40.35499954223633,7791600
2025-05-02 00:00:00-04:00,40.67499923706055,41.18000030517578,40.375,41.060001373291016,5358600
2025-05-05 00:00:00-04:00,40.939998626708984,41.540000915527344,40.78499984741211,41.209999084472656,6950000
2025-05-06 00:00:00-04:00,40.560001373291016,40.89500045776367,39.23500061035156,39.25,8384400
2025-05-07 00:00:00-04:00,39.35499954223633,39.53499984741211,39.04499816894531,39.25,7562600
2025-05-08 00:00:00-04:00,39.540000915527344,40.255001068115234,39.375,39.64500045776367,5969400
2025-05-09 00:00:00-04:00,39.665000915527344,39.959999084472656,39.06999969482422,39.29999923706055,3801400
2025-05-12 00:00:00-04:00,39.89500045776367,40.09000015258789,39.11000061035156,40.07500076293945,9237400
2025-05-13 00:00:00-04:00,40.345001220703125,40.3650016784668,39.974998474121094,39.98500061035156,6581000
2025-05-14 00:00:00-04:00,39.849998474121094,40.31999969482422,39.415000915527344,40.255001068115234,6343400
2025-05-15 00:00:00-04:00,40.26499938964844,40.98500061035156,40.095001220703125,40.939998626708984,4501800
2025-05-16 00:00:00-04:00,40.935001373291016,41.55500030517578,40.79999923706055,41.51499938964844,5089200
2025-05-19 00:00:00-04:00,41.290000915527344,41.71500015258789,41.1349983215332,41.58000183105469,4273000
2025-05-20 00:00:00-04:00,41.42499923706055,41.57500076293945,40.869998931884766,40.959999084472656,3395400
2025-05-21 00:00:00-04:00,40.71500015258789,41.224998474121094,40.57500076293945,40.72999954223633,4405800
2025-05-22 00:00:00-04:00,40.86000061035156,41.119998931884766,40.13999938964844,40.720001220703125,4420400
2025-05-23 00:00:00-04:00,40.400001525878906,40.93000030517578,40.29999923706055,40.650001525878906,3872300
2025-05-27 00:00:00-04:00,41.22999954223633,41.720001220703125,41.0,41.63999938964844,5039200
2025-05-28 00:00:00-04:00,41.81999969482422,42.0,41.369998931884766,41.470001220703125,2920000
2025-05-29 00:00:00-04:00,41.709999084472656,41.709999084472656,40.650001525878906,41.20000076293945,3328200
2025-05-30 00:00:00-04:00,41.130001068115234,41.61000061035156,41.060001373291016,41.34000015258789,7660300
2025-06-02 00:00:00-04:00,41.13999938964844,41.290000915527344,40.349998474121094,40.90999984741211,4389100
2025-06-03 00:00:00-04:00,40.849998474121094,41.220001220703125,40.72999954223633,41.189998626708984,4168148
