Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,94.33966728338541,95.53484582412959,90.54496819770083,92.51701354980469,2577000
2025-04-11 00:00:00-04:00,92.97516976003183,95.09662202362335,91.07284294390574,94.0906753540039,1634900
2025-04-14 00:00:00-04:00,97.05870645697652,97.21806765717197,94.61854696937567,95.53485107421875,1981700
2025-04-15 00:00:00-04:00,95.61452631681495,98.10448793964868,95.61452631681495,96.7200698852539,1513700
2025-04-16 00:00:00-04:00,95.10657775053191,98.7020831585191,94.99701882462293,97.69613647460938,2217500
2025-04-17 00:00:00-04:00,98.64232616043805,100.26577849511048,96.71011339985397,97.4670639038086,1945900
2025-04-21 00:00:00-04:00,95.71412540013615,96.41131922936013,90.47524390100976,92.7162094116211,1916000
2025-04-22 00:00:00-04:00,94.70817993126602,98.941114837243,94.70817993126602,98.40328979492188,3561500
2025-04-23 00:00:00-04:00,102.77566346397758,105.18594461050814,100.5645762176316,101.63027954101562,1816600
2025-04-24 00:00:00-04:00,101.40119982536301,106.37116894701808,101.1322872999502,105.6839370727539,1699800
2025-04-25 00:00:00-04:00,105.68393238070499,108.75156694270004,105.68393238070499,107.89501953125,1810200
2025-04-28 00:00:00-04:00,107.69581870173339,109.2196816166352,107.18787199552604,108.92088317871094,2620800
2025-04-29 00:00:00-04:00,108.06433931239741,109.65791330324294,106.74963982010483,109.09020233154297,1745300
2025-04-30 00:00:00-04:00,106.08232682877446,109.39894992663724,104.8771863183333,109.13999938964844,2328100
2025-05-01 00:00:00-04:00,111.29000091552734,115.23999786376953,111.25,114.13999938964844,3092400
2025-05-02 00:00:00-04:00,115.0,117.9000015258789,114.37000274658203,116.63999938964844,2207600
2025-05-05 00:00:00-04:00,115.52999877929688,116.70999908447266,114.0,116.2300033569336,1764400
2025-05-06 00:00:00-04:00,115.37000274658203,118.47000122070312,114.19999694824219,117.01000213623047,2891400
2025-05-07 00:00:00-04:00,115.73999786376953,119.81999969482422,115.4800033569336,118.66999816894531,2698100
2025-05-08 00:00:00-04:00,119.52999877929688,120.91999816894531,117.87000274658203,120.33999633789062,2549200
2025-05-09 00:00:00-04:00,120.25,120.7300033569336,117.44000244140625,119.33000183105469,3028100
2025-05-12 00:00:00-04:00,137.0,150.80999755859375,136.9499969482422,150.61000061035156,10257900
2025-05-13 00:00:00-04:00,149.6300048828125,158.66000366210938,147.89999389648438,156.7100067138672,8023100
2025-05-14 00:00:00-04:00,154.75,158.3699951171875,152.91000366210938,153.80999755859375,6349700
2025-05-15 00:00:00-04:00,153.5,157.41000366210938,152.83999633789062,155.02000427246094,4280200
2025-05-16 00:00:00-04:00,154.9600067138672,159.24000549316406,154.0399932861328,159.1999969482422,6992300
2025-05-19 00:00:00-04:00,156.77999877929688,161.77999877929688,156.16000366210938,161.24000549316406,2878800
2025-05-20 00:00:00-04:00,160.1199951171875,161.3800048828125,158.8300018310547,159.67999267578125,3482000
2025-05-21 00:00:00-04:00,158.4199981689453,158.66000366210938,154.8300018310547,155.47000122070312,3066200
2025-05-22 00:00:00-04:00,154.69000244140625,155.9600067138672,152.3800048828125,155.2899932861328,2461300
2025-05-23 00:00:00-04:00,153.72000122070312,158.55999755859375,153.27999877929688,157.82000732421875,2290700
2025-05-27 00:00:00-04:00,159.27999877929688,159.7899932861328,155.91000366210938,156.91000366210938,3851600
2025-05-28 00:00:00-04:00,157.80999755859375,158.00999450683594,155.5800018310547,156.05999755859375,1625600
2025-05-29 00:00:00-04:00,158.10000610351562,158.50999450683594,153.08999633789062,154.47000122070312,3948600
2025-05-30 00:00:00-04:00,153.6699981689453,156.1199951171875,153.64999389648438,155.89999389648438,3799300
2025-06-02 00:00:00-04:00,156.5399932861328,159.74000549316406,154.60000610351562,158.49000549316406,3746000
2025-06-03 00:00:00-04:00,160.625,162.32989501953125,158.1699981689453,161.0399932861328,3886684
