Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,547.8206871272515,554.7105328922748,532.4733652321637,553.3624877929688,1170900
2025-04-14 00:00:00-04:00,559.6132614507402,573.8721644154496,554.570723218639,570.2175903320312,946300
2025-04-15 00:00:00-04:00,567.7112941828382,574.3515088473571,552.1842448749272,557.0869750976562,838500
2025-04-16 00:00:00-04:00,556.178308696887,561.0012005030026,543.696748806921,548.4697265625,875700
2025-04-17 00:00:00-04:00,547.2615178848326,563.3777234738062,544.1960393041454,562.3292236328125,827700
2025-04-21 00:00:00-04:00,555.2197097611678,569.5085972605028,552.1542313012114,560.6616821289062,745600
2025-04-22 00:00:00-04:00,564.665780521123,586.23389205688,564.3063262160546,584.6262817382812,1036800
2025-04-23 00:00:00-04:00,594.9909766042147,602.879347020308,583.5878402822036,586.9827880859375,791900
2025-04-24 00:00:00-04:00,590.0582530869658,600.3930213399277,585.9443357842299,598.875244140625,1317000
2025-04-25 00:00:00-04:00,597.4473978792745,601.9007797599173,584.9159230473842,601.7510375976562,964400
2025-04-28 00:00:00-04:00,602.4699260885556,613.9230375665552,600.3031442746546,609.9588623046875,1175200
2025-04-29 00:00:00-04:00,560.921328709591,579.1244170351471,541.6398164925098,568.0707397460938,2660300
2025-04-30 00:00:00-04:00,578.4055347579372,599.3146482920384,566.1536149139719,597.8767700195312,1679400
2025-05-01 00:00:00-04:00,588.8999974677118,593.0538338669023,577.64660334183,589.129638671875,1190500
2025-05-02 00:00:00-04:00,599.1149040435528,614.7018621702571,598.1962782553195,604.7166137695312,1606400
2025-05-05 00:00:00-04:00,605.9947509924368,610.1385924855035,600.912232772704,602.6896362304688,1124300
2025-05-06 00:00:00-04:00,600.1234161110183,605.9747569712339,556.8173992335379,557.6961059570312,1510900
2025-05-07 00:00:00-04:00,560.9612558101443,567.2919302006026,555.5392731661287,560.1025390625,1140500
2025-05-08 00:00:00-04:00,547.0717726952689,551.7548564484605,519.7321587758867,546.862060546875,2709200
2025-05-09 00:00:00-04:00,548.1901325153681,552.0244946843334,526.3523993252014,527.00146484375,1499000
2025-05-12 00:00:00-04:00,543.0178096703347,577.137387888213,534.5003631570964,574.7808837890625,1898300
2025-05-13 00:00:00-04:00,570.6070250029417,574.2016900047701,557.6262022422786,573.31298828125,1149900
2025-05-14 00:00:00-04:00,575.4997801921535,579.7035918040211,566.7527535895166,570.5171508789062,1664500
2025-05-15 00:00:00-04:00,575.280099041425,584.3966353591289,564.0766190717275,584.1270141601562,1301800
2025-05-16 00:00:00-04:00,587.3622551652094,594.3120100869172,580.6322074027692,593.4432983398438,936900
2025-05-19 00:00:00-04:00,587.611865547161,597.6770127798541,585.8145330633167,595.6599731445312,666300
2025-05-20 00:00:00-04:00,595.010009765625,615.4500122070312,595.010009765625,614.7899780273438,1102100
2025-05-21 00:00:00-04:00,613.0499877929688,617.52001953125,597.9199829101562,604.6199951171875,1089300
2025-05-22 00:00:00-04:00,603.2000122070312,605.5,592.72998046875,596.8499755859375,867200
2025-05-23 00:00:00-04:00,586.8499755859375,591.6400146484375,582.3699951171875,588.3400268554688,656300
2025-05-27 00:00:00-04:00,603.0900268554688,608.1699829101562,590.7999877929688,603.260009765625,876100
2025-05-28 00:00:00-04:00,603.260009765625,606.0,590.1500244140625,591.8499755859375,1008300
2025-05-29 00:00:00-04:00,597.0599975585938,605.72998046875,591.02001953125,605.3900146484375,756700
2025-05-30 00:00:00-04:00,517.6599731445312,519.780029296875,485.0,490.2799987792969,6313100
2025-06-02 00:00:00-04:00,491.0899963378906,502.55999755859375,481.5799865722656,490.80999755859375,2944300
2025-06-03 00:00:00-04:00,490.5400085449219,501.1099853515625,485.3399963378906,487.8599853515625,2076599
