Date,Open,High,Low,Close,Volume
2025-04-24 00:00:00-04:00,106.76000213623047,109.8499984741211,104.69000244140625,109.0999984741211,715400
2025-04-25 00:00:00-04:00,108.58000183105469,108.7699966430664,105.9800033569336,106.87000274658203,925200
2025-04-28 00:00:00-04:00,106.5999984741211,108.12000274658203,105.37000274658203,106.7699966430664,591500
2025-04-29 00:00:00-04:00,106.44000244140625,107.22000122070312,105.13999938964844,107.0999984741211,1019600
2025-04-30 00:00:00-04:00,105.43000030517578,106.62000274658203,103.47000122070312,106.3499984741211,827300
2025-05-01 00:00:00-04:00,105.8499984741211,107.68000030517578,103.83000183105469,106.44999694824219,888300
2025-05-02 00:00:00-04:00,103.4800033569336,105.58000183105469,101.5199966430664,104.69000244140625,1660400
2025-05-05 00:00:00-04:00,102.87000274658203,104.30999755859375,100.22000122070312,101.41999816894531,953900
2025-05-06 00:00:00-04:00,100.5999984741211,102.69000244140625,100.55999755859375,101.33999633789062,1063800
2025-05-07 00:00:00-04:00,101.94999694824219,102.01000213623047,99.9000015258789,100.80000305175781,544400
2025-05-08 00:00:00-04:00,101.66999816894531,105.52999877929688,100.98999786376953,105.11000061035156,1013900
2025-05-09 00:00:00-04:00,105.94000244140625,106.52999877929688,105.01000213623047,106.30999755859375,784700
2025-05-12 00:00:00-04:00,111.66999816894531,114.36000061035156,109.19999694824219,110.94000244140625,1126100
2025-05-13 00:00:00-04:00,111.5,111.81999969482422,110.22000122070312,110.87999725341797,785300
2025-05-14 00:00:00-04:00,110.0,110.25,107.20999908447266,107.26000213623047,734000
2025-05-15 00:00:00-04:00,106.36000061035156,107.80999755859375,106.30000305175781,107.75,691000
2025-05-16 00:00:00-04:00,107.77999877929688,108.68000030517578,106.94999694824219,108.16999816894531,700700
2025-05-19 00:00:00-04:00,105.9800033569336,107.69000244140625,105.9800033569336,107.55999755859375,554300
2025-05-20 00:00:00-04:00,107.11000061035156,108.0,106.51000213623047,107.05000305175781,428900
2025-05-21 00:00:00-04:00,105.63999938964844,106.2300033569336,102.31999969482422,102.4800033569336,386400
2025-05-22 00:00:00-04:00,101.87999725341797,102.62000274658203,100.56999969482422,102.31999969482422,513400
2025-05-23 00:00:00-04:00,100.62999725341797,101.36000061035156,99.95999908447266,101.0999984741211,375700
2025-05-27 00:00:00-04:00,102.69000244140625,104.62000274658203,101.5,104.58999633789062,798300
2025-05-28 00:00:00-04:00,104.55000305175781,104.55000305175781,101.25,101.33000183105469,560400
2025-05-29 00:00:00-04:00,102.51000213623047,102.51000213623047,100.2699966430664,102.12999725341797,684600
2025-05-30 00:00:00-04:00,101.33000183105469,101.58999633789062,99.1500015258789,100.61000061035156,777400
2025-06-02 00:00:00-04:00,100.0,100.02999877929688,97.1500015258789,98.4800033569336,824800
2025-06-03 00:00:00-04:00,98.52999877929688,100.67500305175781,97.44999694824219,100.5999984741211,562958
