Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,162.3579585274394,166.9791620296036,161.612604591374,165.87603759765625,8602800
2025-04-14 00:00:00-04:00,166.0052261043195,169.05621557081128,164.75303691966593,168.08229064941406,9877300
2025-04-15 00:00:00-04:00,168.0922240591028,169.10590968832386,167.2375509137331,167.42637634277344,8765000
2025-04-16 00:00:00-04:00,168.2412975786608,168.62888105064098,164.76297892499974,165.35926818847656,5897500
2025-04-17 00:00:00-04:00,166.49219564463755,170.58666850385003,166.31331797491194,169.572998046875,7208000
2025-04-21 00:00:00-04:00,169.88999938964844,169.9499969482422,164.27999877929688,165.75,8062400
2025-04-22 00:00:00-04:00,165.86000061035156,168.77000427246094,164.5399932861328,167.8800048828125,7907400
2025-04-23 00:00:00-04:00,166.39999389648438,166.61000061035156,163.11000061035156,165.72999572753906,9309200
2025-04-24 00:00:00-04:00,160.5,160.9600067138672,156.5800018310547,159.52999877929688,20077700
2025-04-25 00:00:00-04:00,159.8800048828125,161.8000030517578,157.77000427246094,161.02000427246094,12892800
2025-04-28 00:00:00-04:00,161.0399932861328,162.55999755859375,160.38999938964844,161.85000610351562,8127000
2025-04-29 00:00:00-04:00,161.2899932861328,162.38999938964844,159.1999969482422,162.25999450683594,8266200
2025-04-30 00:00:00-04:00,162.4499969482422,163.16000366210938,159.9499969482422,162.57000732421875,12475500
2025-05-01 00:00:00-04:00,160.66000366210938,161.35000610351562,159.0500030517578,159.97999572753906,6792800
2025-05-02 00:00:00-04:00,160.92999267578125,161.80999755859375,159.89999389648438,160.52000427246094,5750200
2025-05-05 00:00:00-04:00,160.88999938964844,160.91000366210938,158.02000427246094,158.8300018310547,7576200
2025-05-06 00:00:00-04:00,158.0399932861328,159.7100067138672,157.64999389648438,159.25,7703800
2025-05-07 00:00:00-04:00,159.02000427246094,160.0500030517578,158.5399932861328,159.2899932861328,6430000
2025-05-08 00:00:00-04:00,158.3800048828125,160.0,158.00999450683594,158.64999389648438,7230800
2025-05-09 00:00:00-04:00,158.02000427246094,159.1300048828125,157.41000366210938,157.66000366210938,6453200
2025-05-12 00:00:00-04:00,157.42999267578125,161.0500030517578,156.69000244140625,160.89999389648438,7378400
2025-05-13 00:00:00-04:00,160.02000427246094,160.72000122070312,157.36000061035156,158.72999572753906,7780800
2025-05-14 00:00:00-04:00,158.1199951171875,159.16000366210938,157.57000732421875,158.02000427246094,5988900
2025-05-15 00:00:00-04:00,159.58999633789062,162.91000366210938,158.6999969482422,162.41000366210938,8727300
2025-05-16 00:00:00-04:00,162.64999389648438,163.42999267578125,161.85000610351562,163.27999877929688,7100800
2025-05-19 00:00:00-04:00,163.47000122070312,165.14999389648438,163.41000366210938,164.77000427246094,8119900
2025-05-20 00:00:00-04:00,164.61000061035156,166.0,164.60000610351562,165.63999938964844,5576600
2025-05-21 00:00:00-04:00,164.82000732421875,166.3699951171875,164.6199951171875,165.42999267578125,6424200
2025-05-22 00:00:00-04:00,164.44000244140625,166.1999969482422,164.02000427246094,165.02999877929688,6245600
2025-05-23 00:00:00-04:00,164.8300018310547,166.22000122070312,163.47999572753906,165.86000061035156,5349800
2025-05-27 00:00:00-04:00,165.27000427246094,167.97999572753906,165.27000427246094,167.75999450683594,11423800
2025-05-28 00:00:00-04:00,167.64999389648438,168.83999633789062,167.05999755859375,167.36000061035156,5385900
2025-05-29 00:00:00-04:00,166.74000549316406,168.99000549316406,166.44000244140625,168.55999755859375,4842500
2025-05-30 00:00:00-04:00,168.75,170.99000549316406,168.60000610351562,169.88999938964844,12587500
2025-06-02 00:00:00-04:00,169.02000427246094,169.0399932861328,166.22999572753906,167.77999877929688,7574400
2025-06-03 00:00:00-04:00,166.77999877929688,167.40499877929688,165.89999389648438,166.85000610351562,4722470
