Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,471.662066280408,474.92597991102724,469.1567199160141,469.83544921875,1086100
2025-04-16 00:00:00-04:00,468.3282530589225,471.0731436437585,459.1453341907564,463.1179504394531,831000
2025-04-17 00:00:00-04:00,465.2938936628028,466.67133454179964,460.1734201608265,462.0199890136719,913100
2025-04-21 00:00:00-04:00,459.1453460267538,459.36493849763656,443.23495920799996,448.1557922363281,1639900
2025-04-22 00:00:00-04:00,449.9025455189274,466.1123933999302,449.44340869716683,465.5534362792969,1240200
2025-04-23 00:00:00-04:00,474.6165514715679,483.37024640766145,466.4317743617342,469.3563537597656,1232100
2025-04-24 00:00:00-04:00,471.8616551072985,481.14439429415506,469.84541916580935,480.3658447265625,1228300
2025-04-25 00:00:00-04:00,479.8667825212237,481.29411834453936,475.25537111612505,479.1081848144531,979100
2025-04-28 00:00:00-04:00,479.1082045093467,483.1307159246046,472.83987338545126,478.4793701171875,1531100
2025-04-29 00:00:00-04:00,485.53622098035714,494.8588640670882,481.7632452518011,490.8463439941406,1886300
2025-04-30 00:00:00-04:00,487.9916629230923,501.46658117162184,482.232394015378,499.1209411621094,2427200
2025-05-01 00:00:00-04:00,497.97307819623484,505.3393716289021,496.4159789865028,498.0030212402344,1583000
2025-05-02 00:00:00-04:00,502.58449487966175,508.84286528750135,501.92571744405336,505.6787414550781,892300
2025-05-05 00:00:00-04:00,503.7423179816816,511.0487250329984,501.35677434315664,504.9600524902344,993800
2025-05-06 00:00:00-04:00,500.01926749547766,505.059872616888,499.14089762588173,500.8776550292969,775300
2025-05-07 00:00:00-04:00,501.30686206824873,506.63693705163394,499.5701046188531,504.7704162597656,1064500
2025-05-08 00:00:00-04:00,506.7866727500266,513.8235924615246,506.28760172626977,506.6668701171875,870100
2025-05-09 00:00:00-04:00,506.94638851476935,508.47354465729256,504.69057769816027,506.78668212890625,941800
2025-05-12 00:00:00-04:00,515.0513021124347,518.0357371706184,510.01066635476747,517.3969116210938,909500
2025-05-13 00:00:00-04:00,517.3969160646857,521.5891250020292,514.4923494056864,514.6121215820312,1215500
2025-05-14 00:00:00-04:00,516.0394575937765,516.2790019465323,509.76113535435354,510.9888610839844,1607700
2025-05-15 00:00:00-04:00,511.50791031159906,519.2335202340616,509.0524588722648,518.3152465820312,1232200
2025-05-16 00:00:00-04:00,520.5011070410902,521.878547947721,517.2072504511387,521.4893188476562,1022200
2025-05-19 00:00:00-04:00,516.2490972832616,525.5417977939788,516.2490972832616,523.3059692382812,725600
2025-05-20 00:00:00-04:00,519.4231338545313,522.4574636252103,517.9259208434243,521.9683837890625,1279100
2025-05-21 00:00:00-04:00,518.9539945660636,520.4512076323742,508.6032664413764,509.3219299316406,1501400
2025-05-22 00:00:00-04:00,506.5271421716612,513.2146755620048,506.0879572372652,510.3699951171875,899800
2025-05-23 00:00:00-04:00,506.1678210731917,511.7873659184564,505.70868424044374,509.0724182128906,1293900
2025-05-27 00:00:00-04:00,514.1629087959491,517.3070805051916,511.6276500150901,515.739990234375,875300
2025-05-28 00:00:00-04:00,514.6500244140625,516.25,510.6499938964844,511.4800109863281,877900
2025-05-29 00:00:00-04:00,513.030029296875,515.1599731445312,509.4599914550781,514.0999755859375,650100
2025-05-30 00:00:00-04:00,514.0999755859375,514.739990234375,508.4599914550781,512.8599853515625,2142200
2025-06-02 00:00:00-04:00,509.42999267578125,513.739990234375,501.9599914550781,513.5900268554688,915900
2025-06-03 00:00:00-04:00,513.8800048828125,513.8800048828125,506.7300109863281,512.2999877929688,1396804
