Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,48.48006743006968,49.265694048625214,44.80154777792444,46.37180709838867,5568600
2025-04-11 00:00:00-04:00,45.785074752096236,46.192804406501615,44.18398880878544,45.874576568603516,6550700
2025-04-14 00:00:00-04:00,47.39610267839526,47.43588210570608,45.824853235367755,46.69997787475586,4094500
2025-04-15 00:00:00-04:00,47.02814991746837,48.191669651600094,46.63036325301363,47.24692916870117,3860000
2025-04-16 00:00:00-04:00,46.590585186456934,47.62482750933844,45.929270243360726,46.50108337402344,3491900
2025-04-17 00:00:00-04:00,46.60053263572718,47.79388888813628,46.11324413996243,47.60493850708008,3507300
2025-04-21 00:00:00-04:00,47.585048915646794,48.26128400062688,46.118217634982976,46.968482971191406,6238800
2025-04-22 00:00:00-04:00,47.167374509801554,48.33089425374732,45.87457352978132,48.29111862182617,7499500
2025-04-23 00:00:00-04:00,50.13087556318791,52.67670199989698,49.52425257601143,49.633644104003906,5965600
2025-04-24 00:00:00-04:00,49.39496964893871,51.85129418743553,49.225912779500796,51.632511138916016,4406600
2025-04-25 00:00:00-04:00,51.26456184861511,51.95571326214356,51.09550497616063,51.13528060913086,5001800
2025-04-28 00:00:00-04:00,51.11539332787346,52.19935801411808,51.00600180457565,51.881126403808594,4060900
2025-04-29 00:00:00-04:00,51.46345532045858,52.308747272060295,51.23472930759664,52.13969039916992,2814200
2025-04-30 00:00:00-04:00,50.63805030877548,51.876159381497985,49.7231462388958,51.662349700927734,4113400
2025-05-01 00:00:00-04:00,51.99051875823085,52.72144959051936,51.433621966829975,52.020355224609375,3303800
2025-05-02 00:00:00-04:00,53.18387626851356,54.18828593762346,52.8358157655002,53.880001068115234,3263000
2025-05-05 00:00:00-04:00,53.16999816894531,54.810001373291016,53.040000915527344,54.20000076293945,3761000
2025-05-06 00:00:00-04:00,53.150001525878906,54.11000061035156,52.99300003051758,53.400001525878906,3581100
2025-05-07 00:00:00-04:00,53.77000045776367,54.38999938964844,53.224998474121094,53.77000045776367,3297500
2025-05-08 00:00:00-04:00,54.599998474121094,56.0099983215332,54.36000061035156,55.459999084472656,4403100
2025-05-09 00:00:00-04:00,55.689998626708984,55.93000030517578,55.099998474121094,55.630001068115234,3295100
2025-05-12 00:00:00-04:00,59.4900016784668,60.81999969482422,58.779998779296875,60.36000061035156,5947400
2025-05-13 00:00:00-04:00,60.689998626708984,61.650001525878906,60.470001220703125,61.36000061035156,4146800
2025-05-14 00:00:00-04:00,61.13999938964844,61.5099983215332,60.65999984741211,61.099998474121094,5570000
2025-05-15 00:00:00-04:00,60.61000061035156,60.84000015258789,59.849998474121094,60.4900016784668,3959500
2025-05-16 00:00:00-04:00,60.58000183105469,61.349998474121094,60.279998779296875,60.79999923706055,4103200
2025-05-19 00:00:00-04:00,60.06999969482422,60.46500015258789,59.58000183105469,60.04999923706055,3001400
2025-05-20 00:00:00-04:00,59.7400016784668,60.30500030517578,59.3849983215332,59.84000015258789,2803700
2025-05-21 00:00:00-04:00,59.08000183105469,59.369998931884766,57.209999084472656,57.2400016784668,3739400
2025-05-22 00:00:00-04:00,57.189998626708984,57.93000030517578,56.790000915527344,57.459999084472656,3137200
2025-05-23 00:00:00-04:00,55.66999816894531,57.005001068115234,55.66999816894531,56.7400016784668,2218800
2025-05-27 00:00:00-04:00,57.66999816894531,59.099998474121094,56.97999954223633,59.02000045776367,3087500
2025-05-28 00:00:00-04:00,59.150001525878906,59.18000030517578,58.16999816894531,58.310001373291016,2399700
2025-05-29 00:00:00-04:00,59.150001525878906,59.20000076293945,57.77000045776367,58.25,2002800
2025-05-30 00:00:00-04:00,57.810001373291016,58.130001068115234,56.93000030517578,57.650001525878906,5392600
2025-06-02 00:00:00-04:00,57.4900016784668,58.224998474121094,56.5099983215332,58.130001068115234,2418400
2025-06-03 00:00:00-04:00,58.060001373291016,59.11000061035156,57.54999923706055,59.02000045776367,1900899
