Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,46.1371365130312,46.50575432179439,44.592919275417174,45.7884407043457,3882400
2025-04-11 00:00:00-04:00,45.62903904118561,48.29903556066816,45.37001122979906,47.910491943359375,3255200
2025-04-14 00:00:00-04:00,48.50824981042422,48.74735561659284,47.97026839734606,48.61783981323242,1813200
2025-04-15 00:00:00-04:00,48.259185992300104,48.66765542776714,47.362547714680275,47.42232131958008,1476500
2025-04-16 00:00:00-04:00,47.900530591348854,47.900530591348854,46.635270743982474,46.8942985534668,1117700
2025-04-17 00:00:00-04:00,46.8843388527658,47.64150030186255,46.754823044204954,47.20314407348633,5596400
2025-04-21 00:00:00-04:00,46.81459937607629,47.223068793298,46.535641963991225,47.12343978881836,2360000
2025-04-22 00:00:00-04:00,47.6913118739419,48.52817651035501,47.2928072568858,48.18944549560547,2511200
2025-04-23 00:00:00-04:00,48.45843890545765,49.504518768088246,47.940379474340276,48.31896209716797,2346900
2025-04-24 00:00:00-04:00,48.72743005061294,50.50078450325978,48.139632233095696,50.3314208984375,2292400
2025-04-25 00:00:00-04:00,50.19194463347004,50.63030085106363,49.883100420793554,50.371273040771484,2094100
2025-04-28 00:00:00-04:00,50.301534908668245,50.75981692959012,49.64399867851053,50.32145690917969,1624700
2025-04-29 00:00:00-04:00,50.49082659412374,52.453474372848696,50.48086179296071,52.19444274902344,2962600
2025-04-30 00:00:00-04:00,52.01511307088581,52.47339510135735,51.1583226136385,51.74612045288086,2569000
2025-05-01 00:00:00-04:00,51.21809799875472,51.6564542105615,50.94910539135357,51.02880859375,2345300
2025-05-02 00:00:00-04:00,51.82582372510284,51.845749526513075,50.939146464866774,51.467166900634766,2518100
2025-05-05 00:00:00-04:00,51.22806076712874,51.905522809051746,50.99891975301625,51.656455993652344,2623300
2025-05-06 00:00:00-04:00,53.09108192260902,53.788469747953926,51.41735266196442,51.487091064453125,4375700
2025-05-07 00:00:00-04:00,52.40365473086399,52.40365473086399,50.460936674470936,50.47089767456055,2965500
2025-05-08 00:00:00-04:00,50.98895688338027,51.95533730784963,50.69007747594931,51.58671569824219,2116200
2025-05-09 00:00:00-04:00,51.29780292186793,52.03503856647517,51.26791231973769,51.9354133605957,1711300
2025-05-12 00:00:00-04:00,53.48958926027834,53.88809769518271,52.32395835893893,53.031307220458984,3246400
2025-05-13 00:00:00-04:00,53.18074674168392,53.46966135514351,52.31399149993131,52.59294891357422,2542500
2025-05-14 00:00:00-04:00,53.200674998115474,53.200674998115474,52.32395871562427,52.70254135131836,3182900
2025-05-15 00:00:00-04:00,52.71250195707258,53.21063560013714,52.154590908675374,53.17078399658203,1796800
2025-05-16 00:00:00-04:00,52.93167973310324,53.58921596206598,52.92171493240769,53.56929016113281,1800700
2025-05-19 00:00:00-04:00,53.0313048338831,54.19693948322337,52.8420154260741,54.127201080322266,2246000
2025-05-20 00:00:00-04:00,53.86816946915424,54.27663888634266,53.56929005665553,54.127201080322266,3128200
2025-05-21 00:00:00-04:00,53.738656491982034,54.18697753455542,53.3501128552378,53.62907028198242,3962800
2025-05-22 00:00:00-04:00,53.55932791979037,53.55932791979037,52.10477858628447,53.1209716796875,4706100
2025-05-23 00:00:00-04:00,52.662687797065075,52.782238803740455,51.44724052774845,51.56679153442383,3813600
2025-05-27 00:00:00-04:00,51.96529857108757,53.22059360883843,51.80589596628654,53.16082000732422,2922600
2025-05-28 00:00:00-04:00,53.111007217608076,53.29033562243067,52.54313520248915,52.6527214050293,2469500
2025-05-29 00:00:00-04:00,52.861940288698804,53.37999970138167,52.67264708379173,53.3501091003418,2221100
2025-05-30 00:00:00-04:00,53.10104365386186,53.738654085655945,52.74238683586319,53.380001068115234,5447700
2025-06-02 00:00:00-04:00,52.90999984741211,53.2400016784668,51.689998626708984,52.150001525878906,2511500
2025-06-03 00:00:00-04:00,51.959999084472656,53.54999923706055,51.779998779296875,53.459999084472656,1876123
