Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,284.2578856356824,292.59421771632276,282.7115536463139,291.34527587890625,2492700
2025-04-15 00:00:00-04:00,291.7318473452338,293.5755695092687,289.58087344581185,292.7131652832031,2593600
2025-04-16 00:00:00-04:00,292.1580730270458,292.16799510729743,278.56818085955354,280.1640930175781,2656300
2025-04-17 00:00:00-04:00,274.613151901581,276.238769853332,266.14795340514377,274.8609619140625,4371800
2025-04-21 00:00:00-04:00,274.8609544692974,275.81253642138347,267.9916381191825,271.2825622558594,1803600
2025-04-22 00:00:00-04:00,273.2848822869335,276.28833830095755,272.0854600971599,275.9612121582031,2081000
2025-04-23 00:00:00-04:00,277.4580088906056,281.11568713289506,273.9985907604617,275.4656066894531,2679500
2025-04-24 00:00:00-04:00,276.0306168168766,279.78742506124786,272.01610673071485,277.38861083984375,2260500
2025-04-25 00:00:00-04:00,277.0218582650809,279.71803241383117,274.0184021205379,278.3798522949219,1994600
2025-04-28 00:00:00-04:00,278.17169592288883,281.6113000551004,277.5472098606631,280.6101379394531,2082400
2025-04-29 00:00:00-04:00,278.65739816649636,287.36048460018804,276.6154460824129,286.0322265625,2147700
2025-04-30 00:00:00-04:00,286.90450543679293,289.4420773939257,283.58384541664265,288.3715515136719,2612300
2025-05-01 00:00:00-04:00,284.52555011729316,285.3581881225189,279.59908589868974,281.2940979003906,2942700
2025-05-02 00:00:00-04:00,288.9464773640678,289.0554992505022,272.78927649320804,278.75653076171875,4537000
2025-05-05 00:00:00-04:00,279.10347162741374,279.4999616023208,273.671465195424,277.606689453125,2781400
2025-05-06 00:00:00-04:00,274.6626934506242,275.1781273708213,266.45522729686115,268.0709533691406,3253400
2025-05-07 00:00:00-04:00,269.64702294217983,274.25628301096947,268.070954931574,273.42364501953125,2363400
2025-05-08 00:00:00-04:00,267.08963970710477,272.37293578703344,263.68966339462474,269.6668395996094,3618000
2025-05-09 00:00:00-04:00,268.28903731576247,271.0843415350832,263.3328370333836,263.53106689453125,3328900
2025-05-12 00:00:00-04:00,264.13573062075267,273.67145481937206,260.68620444433066,272.3531188964844,4216800
2025-05-13 00:00:00-04:00,271.4312373903468,271.5204756110549,266.1776774614031,268.08087158203125,2660700
2025-05-14 00:00:00-04:00,267.4761937363694,267.9718137285247,259.1398618382872,259.982421875,3933000
2025-05-15 00:00:00-04:00,262.9759594493291,269.30999755859375,261.836039501331,269.30999755859375,3995100
2025-05-16 00:00:00-04:00,270.6600036621094,272.5400085449219,267.7300109863281,272.4100036621094,2589300
2025-05-19 00:00:00-04:00,272.5799865722656,276.0,272.0,275.8500061035156,2189400
2025-05-20 00:00:00-04:00,275.9100036621094,276.8999938964844,274.2799987792969,275.010009765625,2188300
2025-05-21 00:00:00-04:00,274.17999267578125,275.5899963378906,270.510009765625,271.3399963378906,2559700
2025-05-22 00:00:00-04:00,271.3399963378906,272.44000244140625,269.1000061035156,271.8999938964844,1919800
2025-05-23 00:00:00-04:00,269.4800109863281,272.5199890136719,269.1300048828125,271.6600036621094,2532000
2025-05-27 00:00:00-04:00,273.70001220703125,279.6300048828125,273.1199951171875,279.45001220703125,2917100
2025-05-28 00:00:00-04:00,279.0199890136719,281.3399963378906,276.6199951171875,278.3999938964844,3863800
2025-05-29 00:00:00-04:00,279.2200012207031,283.82000732421875,278.3999938964844,283.5400085449219,2801900
2025-05-30 00:00:00-04:00,282.6099853515625,288.80999755859375,281.0400085449219,288.17999267578125,5439200
2025-06-02 00:00:00-04:00,285.6400146484375,289.45001220703125,284.7699890136719,288.4700012207031,2394000
2025-06-03 00:00:00-04:00,285.36199951171875,291.760009765625,283.0400085449219,289.57000732421875,2295103
