Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,13.042607015414962,13.318849557608582,12.134952007329963,12.519718170166016,9640400
2025-04-11 00:00:00-04:00,12.391463724276246,12.677572314028422,11.996830570250111,12.608510971069336,7808200
2025-04-14 00:00:00-04:00,12.924217078504054,13.02287465674216,12.628242462034997,12.795961380004883,6041400
2025-04-15 00:00:00-04:00,12.786095092717076,13.12153292217164,12.776229052820801,12.904484748840332,6752900
2025-04-16 00:00:00-04:00,12.657839420139537,12.88475363378736,12.312535550149203,12.470389366149902,5665500
2025-04-17 00:00:00-04:00,12.539450013431884,12.795961411052616,12.490120753754455,12.628242492675781,4677400
2025-04-21 00:00:00-04:00,12.411194377315013,12.519717996451652,12.105354659349315,12.292804718017578,7737300
2025-04-22 00:00:00-04:00,13.141264877646565,13.68388487425298,13.052472394817482,13.30898380279541,12076700
2025-04-23 00:00:00-04:00,13.762810738941361,14.137711794664165,13.249788885394672,13.328715324401855,7296600
2025-04-24 00:00:00-04:00,13.387910062207476,13.96012723164673,13.269520400345291,13.881200790405273,6606200
2025-04-25 00:00:00-04:00,13.782543360213012,14.019322686530149,13.71348201771246,13.743080139160156,6258200
2025-04-28 00:00:00-04:00,13.743079846893698,14.009456348116244,13.63455528564822,13.752944946289062,5102300
2025-04-29 00:00:00-04:00,13.664153798091364,13.812140642914484,13.614824536191188,13.772677421569824,3287800
2025-04-30 00:00:00-04:00,13.407642289772177,13.792408459818171,13.279386586131043,13.743080139160156,5413300
2025-05-01 00:00:00-04:00,13.822005902913162,13.979858779377524,13.6740181255698,13.733213424682617,4083900
2025-05-02 00:00:00-04:00,14.029188503271268,14.354760306984371,13.930529981773859,14.216638565063477,4372100
2025-05-05 00:00:00-04:00,14.088383216652346,14.453418249940071,14.009456773826752,14.137712478637695,3941100
2025-05-06 00:00:00-04:00,13.871335453082658,14.16730913222492,13.851603372671905,13.989725112915039,4933400
2025-05-07 00:00:00-04:00,14.058786035812101,14.275834224021192,14.029188854971858,14.137712478637695,4026100
2025-05-08 00:00:00-04:00,14.364626278823179,14.73952640062018,14.28569889747512,14.55207633972168,4305000
2025-05-09 00:00:00-04:00,14.631002426147461,14.670465645427855,14.483015589065321,14.631002426147461,4056200
2025-05-12 00:00:00-04:00,15.469597496947975,15.765571180391477,15.301878574528711,15.380805015563965,5319900
2025-05-13 00:00:00-04:00,15.449865620862719,15.597853405421759,15.390671259741028,15.4399995803833,4357800
2025-05-14 00:00:00-04:00,15.40999984741211,15.520000457763672,15.359999656677246,15.479999542236328,5104800
2025-05-15 00:00:00-04:00,15.359999656677246,15.449999809265137,15.260000228881836,15.319999694824219,3538300
2025-05-16 00:00:00-04:00,15.34000015258789,15.460000038146973,15.279999732971191,15.4399995803833,4291100
2025-05-19 00:00:00-04:00,15.1899995803833,15.380000114440918,15.09000015258789,15.329999923706055,2405400
2025-05-20 00:00:00-04:00,15.199999809265137,15.319999694824219,15.100000381469727,15.15999984741211,4193200
2025-05-21 00:00:00-04:00,15.0,15.09000015258789,14.600000381469727,14.640000343322754,4110600
2025-05-22 00:00:00-04:00,14.619999885559082,14.699999809265137,14.5,14.579999923706055,5970600
2025-05-23 00:00:00-04:00,14.1899995803833,14.5,14.100000381469727,14.380000114440918,4199100
2025-05-27 00:00:00-04:00,14.619999885559082,14.819999694824219,14.460000038146973,14.760000228881836,4847300
2025-05-28 00:00:00-04:00,14.760000228881836,14.779999732971191,14.489999771118164,14.489999771118164,4517700
2025-05-29 00:00:00-04:00,14.699999809265137,14.8100004196167,14.550000190734863,14.75,6538900
2025-05-30 00:00:00-04:00,14.640000343322754,14.699999809265137,14.369999885559082,14.460000038146973,5142200
2025-06-02 00:00:00-04:00,14.420000076293945,14.449999809265137,14.180000305175781,14.380000114440918,3348500
2025-06-03 00:00:00-04:00,14.34000015258789,14.510000228881836,14.149999618530273,14.449999809265137,4079051
