Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,95.47865936051433,97.1174342226237,92.40095725413411,93.68000030517578,1299800
2025-04-17 00:00:00-04:00,93.25,93.86000061035156,91.73999786376953,91.81999969482422,1352600
2025-04-21 00:00:00-04:00,90.87999725341797,91.2300033569336,88.52999877929688,89.7699966430664,2156400
2025-04-22 00:00:00-04:00,91.58999633789062,93.5,90.73999786376953,92.33000183105469,1510700
2025-04-23 00:00:00-04:00,95.37999725341797,99.0999984741211,93.18000030517578,93.68000030517578,1703900
2025-04-24 00:00:00-04:00,93.7699966430664,95.29000091552734,92.12999725341797,95.12999725341797,2168500
2025-04-25 00:00:00-04:00,94.47000122070312,95.0,92.62999725341797,94.29000091552734,1390000
2025-04-28 00:00:00-04:00,101.2300033569336,101.2300033569336,92.91000366210938,95.05999755859375,2062700
2025-04-29 00:00:00-04:00,94.91999816894531,96.20999908447266,93.47000122070312,94.66000366210938,1772800
2025-04-30 00:00:00-04:00,93.23999786376953,93.94000244140625,91.51000213623047,93.43000030517578,1886000
2025-05-01 00:00:00-04:00,94.88999938964844,95.44000244140625,91.18000030517578,92.9000015258789,1725200
2025-05-02 00:00:00-04:00,95.25,96.5,93.73999786376953,93.98999786376953,944900
2025-05-05 00:00:00-04:00,93.48999786376953,94.2699966430664,92.58000183105469,92.83000183105469,705300
2025-05-06 00:00:00-04:00,91.88999938964844,92.52999877929688,89.38999938964844,90.41999816894531,861400
2025-05-07 00:00:00-04:00,91.58000183105469,91.93000030517578,89.80000305175781,91.58999633789062,924100
2025-05-08 00:00:00-04:00,92.27999877929688,94.69999694824219,91.30000305175781,92.9000015258789,1005400
2025-05-09 00:00:00-04:00,93.01000213623047,93.25,91.19000244140625,91.25,1330300
2025-05-12 00:00:00-04:00,93.5199966430664,98.77999877929688,92.9800033569336,98.5,1641800
2025-05-13 00:00:00-04:00,98.12999725341797,98.2699966430664,96.54000091552734,96.70999908447266,1168500
2025-05-14 00:00:00-04:00,96.19000244140625,96.5199966430664,90.9000015258789,91.0199966430664,1744300
2025-05-15 00:00:00-04:00,90.79000091552734,90.8499984741211,88.62999725341797,90.4000015258789,1820500
2025-05-16 00:00:00-04:00,90.41000366210938,93.26000213623047,89.30999755859375,93.26000213623047,1050300
2025-05-19 00:00:00-04:00,91.97000122070312,94.36000061035156,91.63999938964844,94.30000305175781,923100
2025-05-20 00:00:00-04:00,94.0199966430664,94.61000061035156,93.05999755859375,93.58000183105469,1072800
2025-05-21 00:00:00-04:00,92.2699966430664,92.62000274658203,89.77999877929688,89.83000183105469,1300400
2025-05-22 00:00:00-04:00,89.37999725341797,90.87000274658203,89.11000061035156,90.4800033569336,1180200
2025-05-23 00:00:00-04:00,88.6500015258789,89.7699966430664,88.01000213623047,89.33000183105469,1023500
2025-05-27 00:00:00-04:00,91.44000244140625,92.80000305175781,90.80999755859375,92.2300033569336,1536500
2025-05-28 00:00:00-04:00,92.23999786376953,92.45999908447266,91.27999877929688,91.33999633789062,1098000
2025-05-29 00:00:00-04:00,92.62000274658203,93.56999969482422,91.22000122070312,91.91000366210938,1101900
2025-05-30 00:00:00-04:00,90.62000274658203,91.63999938964844,89.47000122070312,90.41999816894531,2068400
2025-06-02 00:00:00-04:00,89.5199966430664,89.76000213623047,88.25,89.31999969482422,838000
2025-06-03 00:00:00-04:00,89.01000213623047,91.1500015258789,87.69999694824219,91.02999877929688,745920
