Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,89.63863520249456,92.1943404019038,89.02208094909179,91.2894058227539,6465500
2025-04-11 00:00:00-04:00,90.93140655458271,94.00421611003905,90.772292844379,93.47716522216797,5664200
2025-04-14 00:00:00-04:00,93.5169470770983,94.77987995354964,92.97000316192671,94.45172119140625,3658600
2025-04-15 00:00:00-04:00,94.45172195687402,95.04838322292248,93.68600046942815,93.73572540283203,3874800
2025-04-16 00:00:00-04:00,94.3821088666722,94.47160463985364,92.69155981041496,92.97000122070312,4120300
2025-04-17 00:00:00-04:00,93.38999938964844,96.02999877929688,93.27999877929688,95.5,7029800
2025-04-21 00:00:00-04:00,95.80000305175781,96.2300033569336,94.16000366210938,94.69999694824219,7691400
2025-04-22 00:00:00-04:00,94.4000015258789,95.9800033569336,93.79000091552734,95.80999755859375,5233600
2025-04-23 00:00:00-04:00,95.0,95.0,92.70999908447266,93.88999938964844,8497400
2025-04-24 00:00:00-04:00,93.08000183105469,93.45999908447266,91.87000274658203,92.69999694824219,11292300
2025-04-25 00:00:00-04:00,95.48999786376953,95.80999755859375,91.83999633789062,93.91000366210938,9599000
2025-04-28 00:00:00-04:00,93.63999938964844,93.91000366210938,90.80000305175781,90.95999908447266,7172700
2025-04-29 00:00:00-04:00,90.69000244140625,92.62000274658203,89.83000183105469,92.33000183105469,5941100
2025-04-30 00:00:00-04:00,93.1500015258789,93.73999786376953,91.36000061035156,92.19000244140625,5916200
2025-05-01 00:00:00-04:00,91.16000366210938,91.91999816894531,90.43000030517578,90.69000244140625,4115600
2025-05-02 00:00:00-04:00,91.06999969482422,91.58999633789062,89.75,90.4800033569336,4715700
2025-05-05 00:00:00-04:00,90.94000244140625,91.05000305175781,90.19999694824219,90.73999786376953,4084300
2025-05-06 00:00:00-04:00,90.41999816894531,91.56999969482422,89.9800033569336,91.0,3605600
2025-05-07 00:00:00-04:00,90.69000244140625,91.41999816894531,90.0999984741211,90.87999725341797,4401100
2025-05-08 00:00:00-04:00,90.72000122070312,91.87999725341797,90.51000213623047,90.83000183105469,3550700
2025-05-09 00:00:00-04:00,90.66000366210938,90.95999908447266,89.70999908447266,89.80999755859375,3846300
2025-05-12 00:00:00-04:00,88.98999786376953,89.55000305175781,87.62999725341797,89.13999938964844,6071500
2025-05-13 00:00:00-04:00,88.9800033569336,88.9800033569336,86.94000244140625,87.87999725341797,5458100
2025-05-14 00:00:00-04:00,87.68000030517578,87.88999938964844,87.05999755859375,87.56999969482422,3699300
2025-05-15 00:00:00-04:00,87.97000122070312,89.68000030517578,87.97000122070312,89.62999725341797,4002900
2025-05-16 00:00:00-04:00,90.0,91.36000061035156,89.5999984741211,91.2300033569336,4650300
2025-05-19 00:00:00-04:00,91.5,91.8499984741211,90.58000183105469,91.73999786376953,3769900
2025-05-20 00:00:00-04:00,91.70999908447266,92.16000366210938,91.44000244140625,91.98999786376953,3941800
2025-05-21 00:00:00-04:00,91.33000183105469,91.94000244140625,91.04000091552734,91.66999816894531,4569200
2025-05-22 00:00:00-04:00,91.06999969482422,91.9800033569336,90.47000122070312,90.9000015258789,5098600
2025-05-23 00:00:00-04:00,91.93000030517578,92.73999786376953,90.70999908447266,92.58999633789062,6723700
2025-05-27 00:00:00-04:00,92.61000061035156,93.5999984741211,92.05999755859375,92.43000030517578,6055200
2025-05-28 00:00:00-04:00,92.1500015258789,93.41999816894531,91.6500015258789,91.76000213623047,5288800
2025-05-29 00:00:00-04:00,91.33000183105469,92.31999969482422,91.05999755859375,92.30000305175781,4718600
2025-05-30 00:00:00-04:00,92.75,93.4800033569336,92.2699966430664,92.94000244140625,6317300
2025-06-02 00:00:00-04:00,92.22000122070312,92.69000244140625,91.19999694824219,91.93000030517578,3152500
2025-06-03 00:00:00-04:00,91.70999908447266,91.61000061035156,90.43000030517578,90.62000274658203,3362076
