Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,754.0244115538551,763.744477641475,749.9527405564925,755.631103515625,2458100
2025-04-16 00:00:00-04:00,754.0942934659923,754.752916583461,728.846058791293,733.396728515625,3302600
2025-04-17 00:00:00-04:00,839.0800688968304,856.2448971999153,820.1588919692732,838.2418212890625,10846400
2025-04-21 00:00:00-04:00,839.7886188526469,842.1836728720637,805.3492026824966,816.3466796875,3326600
2025-04-22 00:00:00-04:00,820.198772826158,830.2980665512894,812.3348872268624,825.84716796875,3086500
2025-04-23 00:00:00-04:00,835.2479428520714,844.2794180581362,816.965410796928,827.7233276367188,2714600
2025-04-24 00:00:00-04:00,834.2898751481632,860.486178046057,827.5137867262836,857.9713134765625,2939500
2025-04-25 00:00:00-04:00,857.9014796943275,883.7685024115606,849.3290852383966,882.7305908203125,3398900
2025-04-28 00:00:00-04:00,868.6594588631925,880.445298277339,862.6417643968755,875.4954223632812,3457600
2025-04-29 00:00:00-04:00,875.9046239286256,890.6443695843552,872.2421481897205,883.3892822265625,2454400
2025-04-30 00:00:00-04:00,886.3831349210799,900.6538710560287,880.3155549453961,897.1111450195312,4374100
2025-05-01 00:00:00-04:00,842.2735361976688,849.1893530659795,790.4497701245061,792.4755859375,12601100
2025-05-02 00:00:00-04:00,823.4321733787045,829.829095532145,805.9380634911399,821.9352416992188,6059400
2025-05-05 00:00:00-04:00,815.3287644270838,827.9429229652121,810.3689601766338,819.7796630859375,2889600
2025-05-06 00:00:00-04:00,815.2189993711802,816.745837957798,768.7741617616091,773.534423828125,5982000
2025-05-07 00:00:00-04:00,778.903461673862,782.7356336285644,770.680326609527,775.1311645507812,3807800
2025-05-08 00:00:00-04:00,763.4351116579055,768.4049050503426,737.5681508119105,749.912841796875,6162000
2025-05-09 00:00:00-04:00,750.4717102673269,760.4512544292619,731.5005870698398,733.0673828125,4072600
2025-05-12 00:00:00-04:00,726.3810649731173,763.7644587617754,720.7027019950929,754.0244140625,9176100
2025-05-13 00:00:00-04:00,754.0044522419269,757.9463843954983,739.334510039308,744.5338745117188,4523900
2025-05-14 00:00:00-04:00,747.7073495319196,757.9463714848553,712.5694138733263,714.0962524414062,7558500
2025-05-15 00:00:00-04:00,724.2155380550199,737.1689669939706,710.7531426139162,731.7899780273438,5212900
2025-05-16 00:00:00-04:00,740.0,758.8699951171875,738.0,757.3900146484375,4645100
2025-05-19 00:00:00-04:00,753.0,758.719970703125,747.5599975585938,755.1099853515625,4062700
2025-05-20 00:00:00-04:00,756.0,763.5,743.0,747.010009765625,3873500
2025-05-21 00:00:00-04:00,747.0499877929688,750.52001953125,723.969970703125,724.9500122070312,4060000
2025-05-22 00:00:00-04:00,717.0999755859375,722.1900024414062,711.5499877929688,715.2000122070312,4249900
2025-05-23 00:00:00-04:00,710.0,719.6400146484375,709.0,713.7100219726562,2635700
2025-05-27 00:00:00-04:00,717.030029296875,731.3099975585938,714.3300170898438,725.219970703125,3792700
2025-05-28 00:00:00-04:00,725.219970703125,729.989990234375,714.739990234375,719.3900146484375,2948800
2025-05-29 00:00:00-04:00,719.22998046875,727.3300170898438,716.9600219726562,722.5700073242188,2785500
2025-05-30 00:00:00-04:00,725.0,745.9000244140625,717.1099853515625,737.6699829101562,6106200
2025-06-02 00:00:00-04:00,732.5,747.3699951171875,730.7000122070312,747.1199951171875,2946900
2025-06-03 00:00:00-04:00,746.25,756.8800048828125,741.52001953125,750.780029296875,3009435
