Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,81.54358767551558,81.7819299809687,81.43434587369015,81.57337951660156,3527700
2025-04-11 00:00:00-04:00,81.5932429457051,81.72234344482422,81.51379298774026,81.72234344482422,3467000
2025-04-14 00:00:00-04:00,81.59324798864313,81.89117398427734,81.4144893605564,81.88124084472656,2014100
2025-04-15 00:00:00-04:00,81.83158557598176,81.88123611733816,81.70247749957201,81.7322769165039,1372300
2025-04-16 00:00:00-04:00,81.73227658376108,81.82165210389778,81.57337666783138,81.72234344482422,2183500
2025-04-17 00:00:00-04:00,81.65282917782392,81.95075516435614,81.65282917782392,81.80179595947266,1933300
2025-04-21 00:00:00-04:00,81.78193095714833,81.90110589968005,81.58331362969419,81.84152221679688,2748600
2025-04-22 00:00:00-04:00,81.89117113114416,82.04013791215392,81.86137929029525,82.03020477294922,2423300
2025-04-23 00:00:00-04:00,81.87131274202045,82.29834680827041,81.82165462257257,82.27848052978516,4024300
2025-04-24 00:00:00-04:00,82.12951119612899,82.27847797307842,82.07986065498918,82.19902801513672,3282600
2025-04-25 00:00:00-04:00,82.26854774322624,82.27848088251145,81.94082991446713,82.0500717163086,2207400
2025-04-28 00:00:00-04:00,81.92096554649487,82.040140490401,81.84152316065624,81.8713150024414,1757300
2025-04-29 00:00:00-04:00,81.8713118182174,82.04013729961085,81.83158683846038,82.01034545898438,3799200
2025-04-30 00:00:00-04:00,82.06992751605522,82.21889429300465,81.92096073910578,82.19902801513672,2970900
2025-05-01 00:00:00-04:00,81.93089487266008,82.34799579176999,81.93089487266008,82.22882843017578,3625700
2025-05-02 00:00:00-04:00,82.06993100822784,82.34799829609088,81.95075606624425,82.30827331542969,3879000
2025-05-05 00:00:00-04:00,82.19903058872208,82.22883000645697,82.02027196613898,82.0401382446289,2017200
2025-05-06 00:00:00-04:00,82.22882777767383,82.22882777767383,81.93089422252228,81.97061920166016,2602800
2025-05-07 00:00:00-04:00,82.01034479372494,82.04013663410974,81.95075353619022,81.990478515625,2639200
2025-05-08 00:00:00-04:00,81.98055234063588,82.11958597923594,81.97061920166016,81.97061920166016,2390300
2025-05-09 00:00:00-04:00,81.98055808393578,82.12951729518213,81.86138313817312,81.91104125976562,2184000
2025-05-12 00:00:00-04:00,81.83158557598176,81.96068607562646,81.58331013890461,81.7322769165039,2734100
2025-05-13 00:00:00-04:00,81.66276167068577,81.70247907383015,81.26551944835518,81.54358673095703,4207800
2025-05-14 00:00:00-04:00,81.5535176567184,81.56344321885251,81.08675862640546,81.23572540283203,4200200
2025-05-15 00:00:00-04:00,81.33503687968336,81.67268784630213,80.75903603181756,81.56344604492188,6833200
2025-05-16 00:00:00-04:00,81.45420206249486,81.7819274578603,81.39461838216116,81.7322769165039,3434400
2025-05-19 00:00:00-04:00,81.9805555284856,82.13944787445065,81.68262196174877,81.83158874511719,5214500
2025-05-20 00:00:00-04:00,81.79185964015872,82.02026879660967,81.76206780034032,81.94082641601562,3329900
2025-05-21 00:00:00-04:00,81.88123830981935,81.91103772754916,81.48400366127144,81.56344604492188,3055400
2025-05-22 00:00:00-04:00,81.56344448705003,81.67268628634375,81.50386080625896,81.5137939453125,2122300
2025-05-23 00:00:00-04:00,81.72234661051701,81.86138025395876,81.43434618431188,81.8216552734375,2202400
2025-05-27 00:00:00-04:00,81.83158428642307,82.03020160224881,81.79185930790493,81.93089294433594,5161300
2025-05-28 00:00:00-04:00,81.93089295355038,81.94082609237226,81.69255065917969,81.69255065917969,2232500
2025-05-29 00:00:00-04:00,81.63295939383238,81.95075164521255,81.63295939383238,81.93089294433594,1707700
2025-05-30 00:00:00-04:00,82.01034701552899,82.1195888177429,81.79186341110119,82.05999755859375,5559900
2025-06-02 00:00:00-04:00,82.19000244140625,82.19999694824219,81.72000122070312,82.12999725341797,3118100
2025-06-03 00:00:00-04:00,81.9000015258789,82.0999984741211,81.8499984741211,81.8499984741211,2632052
