Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,65.0441272937348,66.2220708541841,64.02456599946584,65.84591674804688,2545100
2025-04-14 00:00:00-04:00,65.95480411160759,67.0733581227626,65.59845155698432,66.90507507324219,2019500
2025-04-15 00:00:00-04:00,67.06345664616687,67.5187943385478,66.89518115047694,67.18224334716797,2249300
2025-04-16 00:00:00-04:00,67.1129497853551,67.7662577294316,66.55861942592568,66.74669647216797,3397300
2025-04-17 00:00:00-04:00,66.99416710628438,68.53835647765814,66.92487675121203,67.67717742919922,1975900
2025-04-21 00:00:00-04:00,67.60788651615555,67.65737531103748,65.84591776213306,66.27156066894531,1620800
2025-04-22 00:00:00-04:00,66.87537825507313,67.77616039415308,66.5190257112703,67.66727447509766,1373200
2025-04-23 00:00:00-04:00,67.66727405730151,68.06322216486907,66.73679713733002,67.41980743408203,1644400
2025-04-24 00:00:00-04:00,67.28122517084492,67.84544875663323,66.80608594235284,67.58808135986328,1397300
2025-04-25 00:00:00-04:00,67.76626308317506,67.92464535611953,66.96447359462037,67.192138671875,1972300
2025-04-28 00:00:00-04:00,67.80585229416302,68.4690610077523,67.22183470962129,68.3205795288086,1617000
2025-04-29 00:00:00-04:00,68.26118923051908,68.47896105703789,67.88504269967491,68.21170043945312,1667900
2025-04-30 00:00:00-04:00,68.18200080887945,68.62744525864537,67.67717433872615,68.39977264404297,2100700
2025-05-01 00:00:00-04:00,68.16220753167461,68.76602669851587,67.50889201919112,67.73656463623047,1567900
2025-05-02 00:00:00-04:00,68.09291823137642,68.69673740754949,67.47919827550548,68.54825592041016,1598200
2025-05-05 00:00:00-04:00,68.18200201947138,68.9442034560768,67.93453539367934,68.7561264038086,1602900
2025-05-06 00:00:00-04:00,68.40967521296868,69.04318917615319,68.37007964625937,68.54825592041016,1799600
2025-05-07 00:00:00-04:00,68.5383551685199,69.64700838058367,68.5383551685199,68.9343032836914,2480900
2025-05-08 00:00:00-04:00,67.91474269715167,68.49876032029184,65.71723780937779,65.88551330566406,6286800
2025-05-09 00:00:00-04:00,66.32105580102116,66.37055214707864,65.28169295047083,65.91520690917969,2910400
2025-05-12 00:00:00-04:00,65.47967088385457,65.69744272351282,64.46010959098376,64.68777465820312,3678100
2025-05-13 00:00:00-04:00,64.68777740396877,64.81646488854668,63.84639234855163,64.103759765625,2253700
2025-05-14 00:00:00-04:00,63.91568074883905,64.07406301667802,62.64865281445607,63.41084671020508,5207700
2025-05-15 00:00:00-04:00,63.64841841757875,65.1530121615842,63.56922728576741,65.03422546386719,1703600
2025-05-16 00:00:00-04:00,65.31139227510133,66.44973266106572,65.03422332288628,66.25176239013672,2692900
2025-05-19 00:00:00-04:00,65.90531340766712,66.50913257706426,65.80632826804573,66.4398422241211,2077100
2025-05-20 00:00:00-04:00,66.37055307889564,67.27132768354798,66.37055307889564,66.79619598388672,2360300
2025-05-21 00:00:00-04:00,66.40024771119664,66.68730990710992,65.5885574700937,65.63804626464844,1752600
2025-05-22 00:00:00-04:00,65.34109081486146,65.56875588430267,64.57888936861902,65.25199890136719,1765100
2025-05-23 00:00:00-04:00,65.70999908447266,65.86000061035156,64.75,65.80000305175781,1503000
2025-05-27 00:00:00-04:00,66.23999786376953,66.43000030517578,65.72000122070312,66.2300033569336,2052100
2025-05-28 00:00:00-04:00,66.04000091552734,66.16999816894531,65.19000244140625,65.83000183105469,2533100
2025-05-29 00:00:00-04:00,65.86000061035156,66.38999938964844,65.4000015258789,66.2300033569336,1764200
2025-05-30 00:00:00-04:00,66.2300033569336,66.69000244140625,65.91000366210938,66.41000366210938,2941500
2025-06-02 00:00:00-04:00,66.0999984741211,66.55999755859375,65.83000183105469,66.5,1631200
2025-06-03 00:00:00-04:00,66.5,66.5199966430664,65.13999938964844,66.01000213623047,2137221
