Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,173.10261524451016,174.18124720959207,171.80424276253717,172.37351989746094,605900
2025-04-16 00:00:00-04:00,171.28489477945516,172.6232104164257,167.879168141193,169.4971466064453,761200
2025-04-17 00:00:00-04:00,169.80675962334544,172.45342981082842,169.22748524955367,170.71560668945312,927200
2025-04-21 00:00:00-04:00,168.528364664985,170.07640839792356,164.9628349944471,166.8504638671875,914000
2025-04-22 00:00:00-04:00,169.55706147770178,172.38351363281896,168.61823808289927,171.5445556640625,894200
2025-04-23 00:00:00-04:00,183.38968459936783,191.49951022507688,179.56448665529942,181.74176025390625,2173800
2025-04-24 00:00:00-04:00,179.02517514929545,186.04635653151558,179.02517514929545,185.14749145507812,1365400
2025-04-25 00:00:00-04:00,184.40841459398195,185.37719919025247,182.86035563419344,183.79917907714844,595500
2025-04-28 00:00:00-04:00,184.04886921152917,186.29604719323677,181.67184940307902,183.00018310546875,830200
2025-04-29 00:00:00-04:00,181.65188370323145,184.59818064726466,180.93278553686832,184.12876892089844,816700
2025-04-30 00:00:00-04:00,181.6718511854866,184.86784987143685,179.83416260882103,184.50830078125,1168300
2025-05-01 00:00:00-04:00,184.76795693449193,188.4433338438865,183.74923203996727,186.685546875,864600
2025-05-02 00:00:00-04:00,190.37092765576782,192.29849963457698,189.14247465270157,191.1499481201172,663500
2025-05-05 00:00:00-04:00,189.16243375252608,192.45829768482614,188.4633147946807,190.55068969726562,471100
2025-05-06 00:00:00-04:00,188.56320277538669,190.8802850169107,186.5657112528501,188.9527130126953,1047700
2025-05-07 00:00:00-04:00,189.38216516124314,190.24108712001504,188.07381066071116,189.46206665039062,589200
2025-05-08 00:00:00-04:00,191.86904003399982,193.90647458838302,189.17242964980287,191.50949096679688,635100
2025-05-09 00:00:00-04:00,192.4782833814555,192.89775477036116,190.7005171543383,192.37840270996094,435100
2025-05-12 00:00:00-04:00,198.7504054978101,201.82654425588103,198.48073987651486,200.7379150390625,1088200
2025-05-13 00:00:00-04:00,201.87648590286935,204.78282449035908,200.96762360124376,203.59432983398438,828100
2025-05-14 00:00:00-04:00,203.0949454650486,203.8340075343094,202.13614288158723,203.52439880371094,1101200
2025-05-15 00:00:00-04:00,202.49570426324908,205.20231199731896,202.4557611380147,203.9838409423828,859200
2025-05-16 00:00:00-04:00,204.21353585467173,206.0512242973627,202.9750856921713,205.4320068359375,982900
2025-05-19 00:00:00-04:00,202.82529243885776,207.43949301134543,202.82529243885776,206.90017700195312,603000
2025-05-20 00:00:00-04:00,205.26223308320803,206.03125634668703,203.5044307903397,204.49319458007812,1406900
2025-05-21 00:00:00-04:00,203.56437051266562,204.06374339853951,200.14864656239527,200.55813598632812,1009100
2025-05-22 00:00:00-04:00,200.73791873504044,201.34715426716863,199.15989858232066,199.9389190673828,636200
2025-05-23 00:00:00-04:00,197.1124589771008,200.258501948213,195.74418219608987,199.07000732421875,626300
2025-05-27 00:00:00-04:00,201.77999877929688,203.4600067138672,199.5500030517578,203.22000122070312,633000
2025-05-28 00:00:00-04:00,203.75,203.80999755859375,201.11000061035156,201.3300018310547,902500
2025-05-29 00:00:00-04:00,202.39999389648438,202.82000732421875,199.89999389648438,201.4499969482422,645300
2025-05-30 00:00:00-04:00,201.19000244140625,203.33999633789062,199.86000061035156,202.32000732421875,1785700
2025-06-02 00:00:00-04:00,202.07000732421875,202.39999389648438,199.47000122070312,201.72999572753906,797000
2025-06-03 00:00:00-04:00,201.72999572753906,204.1649932861328,200.26010131835938,203.5800018310547,592900
