Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,191.86000061035156,191.9199981689453,188.42999267578125,190.61000061035156,804200
2025-04-21 00:00:00-04:00,187.1199951171875,188.63999938964844,183.75,186.8300018310547,627700
2025-04-22 00:00:00-04:00,190.0,192.25999450683594,188.77000427246094,191.41000366210938,747400
2025-04-23 00:00:00-04:00,196.4499969482422,200.0,192.89999389648438,193.8300018310547,817500
2025-04-24 00:00:00-04:00,195.05999755859375,199.4499969482422,193.75,199.11000061035156,686600
2025-04-25 00:00:00-04:00,199.0800018310547,199.36000061035156,196.8300018310547,198.9600067138672,561200
2025-04-28 00:00:00-04:00,199.2899932861328,201.6300048828125,198.05999755859375,200.6300048828125,837300
2025-04-29 00:00:00-04:00,201.13999938964844,204.82000732421875,200.0800018310547,204.10000610351562,1249900
2025-04-30 00:00:00-04:00,185.97999572753906,191.4600067138672,178.74000549316406,186.8699951171875,2913400
2025-05-01 00:00:00-04:00,185.89999389648438,189.5,183.63999938964844,186.77999877929688,1019600
2025-05-02 00:00:00-04:00,189.6699981689453,193.44000244140625,188.61000061035156,191.77999877929688,826600
2025-05-05 00:00:00-04:00,189.75999450683594,190.99000549316406,188.3000030517578,190.14999389648438,875500
2025-05-06 00:00:00-04:00,188.11000061035156,189.52999877929688,185.69000244140625,187.13999938964844,759800
2025-05-07 00:00:00-04:00,187.0,188.8000030517578,184.47000122070312,188.25999450683594,928400
2025-05-08 00:00:00-04:00,190.0,192.77999877929688,189.6999969482422,190.41000366210938,978000
2025-05-09 00:00:00-04:00,191.38999938964844,194.5800018310547,189.5800018310547,191.42999267578125,544600
2025-05-12 00:00:00-04:00,201.55999755859375,202.83999633789062,196.5500030517578,197.97999572753906,791600
2025-05-13 00:00:00-04:00,199.0,201.52000427246094,198.55999755859375,200.44000244140625,815000
2025-05-14 00:00:00-04:00,199.63999938964844,201.4199981689453,199.24000549316406,200.5800018310547,634400
2025-05-15 00:00:00-04:00,199.72000122070312,202.6300048828125,199.72000122070312,201.9199981689453,745300
2025-05-16 00:00:00-04:00,202.72000122070312,205.36000061035156,201.4600067138672,205.27999877929688,697100
2025-05-19 00:00:00-04:00,202.19000244140625,205.52000427246094,202.19000244140625,204.89999389648438,524700
2025-05-20 00:00:00-04:00,203.66000366210938,204.94000244140625,203.00999450683594,203.75999450683594,714000
2025-05-21 00:00:00-04:00,202.08999633789062,204.74000549316406,200.25,200.74000549316406,720600
2025-05-22 00:00:00-04:00,199.85000610351562,202.82000732421875,199.49000549316406,201.5800018310547,730400
2025-05-23 00:00:00-04:00,197.5500030517578,201.99000549316406,197.5500030517578,200.58999633789062,535900
2025-05-27 00:00:00-04:00,204.0,205.50999450683594,201.64999389648438,205.50999450683594,730800
2025-05-28 00:00:00-04:00,205.3800048828125,205.3800048828125,201.7100067138672,201.92999267578125,780200
2025-05-29 00:00:00-04:00,203.5800018310547,203.6999969482422,200.85000610351562,202.83999633789062,586400
2025-05-30 00:00:00-04:00,201.5800018310547,203.1999969482422,198.19000244140625,202.97000122070312,2404200
2025-06-02 00:00:00-04:00,202.55999755859375,202.97000122070312,199.25999450683594,202.9499969482422,663100
2025-06-03 00:00:00-04:00,201.99000549316406,205.23989868164062,201.75999450683594,204.5,773220
