Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,120.05979405111825,123.10256031884458,117.07669492468176,122.7346420288086,2901200
2025-04-14 00:00:00-04:00,126.2745803395384,126.73198794899966,122.59542788850784,124.14663696289062,2709500
2025-04-15 00:00:00-04:00,123.34120542588745,125.08134657311541,121.00444597403543,121.5414047241211,2416100
2025-04-16 00:00:00-04:00,122.97328465764558,127.14962787860658,122.02863965991146,123.37103271484375,2897300
2025-04-17 00:00:00-04:00,124.8924136030159,128.20364782420958,124.8924136030159,127.00047302246094,2387700
2025-04-21 00:00:00-04:00,124.574213561816,126.36407600407725,123.30142586350271,126.006103515625,2425100
2025-04-22 00:00:00-04:00,128.67100101211352,131.43533828117657,127.48771778799353,130.64979553222656,1736200
2025-04-23 00:00:00-04:00,133.6030555459375,135.85031790273044,131.2563504908547,133.54339599609375,2996300
2025-04-24 00:00:00-04:00,134.50793610104287,137.48108168162545,133.28485460531553,136.76513671875,3061400
2025-04-25 00:00:00-04:00,135.60173119607106,136.8944104561022,135.0249969055087,136.66571044921875,1681100
2025-04-28 00:00:00-04:00,136.67564390846997,137.60041245062752,135.22387761778896,136.80491638183594,1868400
2025-04-29 00:00:00-04:00,135.5221832189332,137.8788417868851,135.1145045466204,137.5308074951172,1747600
2025-04-30 00:00:00-04:00,134.88578508479208,137.22255200325318,132.25072040893244,136.63587951660156,2549300
2025-05-01 00:00:00-04:00,137.51091851378814,140.59346032728556,136.02932233436286,136.9441375732422,2053400
2025-05-02 00:00:00-04:00,139.0621436728983,141.36906577402402,136.5265063809886,140.7525634765625,1944500
2025-05-05 00:00:00-04:00,140.4343617325895,143.8649227611437,139.56926782415096,142.5225372314453,3427400
2025-05-06 00:00:00-04:00,143.90469719446796,145.52551917559077,141.1105302211693,143.73565673828125,3304000
2025-05-07 00:00:00-04:00,144.37204582192217,145.2172480749671,141.92589804284214,143.87486267089844,3135200
2025-05-08 00:00:00-04:00,144.46154148158195,150.89509295173576,144.46154148158195,149.1251220703125,2643800
2025-05-09 00:00:00-04:00,150.93485586288608,151.46188396738705,148.80691256154884,150.03993225097656,1567500
2025-05-12 00:00:00-04:00,158.06448745121426,160.48079048710272,155.32997988873493,157.2490997314453,3419100
2025-05-13 00:00:00-04:00,158.34289778430258,163.93123163064436,156.82151853308977,161.922607421875,4014500
2025-05-14 00:00:00-04:00,160.45095050103373,163.61302812550974,160.25208027098054,162.59878540039062,2291200
2025-05-15 00:00:00-04:00,160.1128769544149,164.58752561406652,159.97366626969438,164.3588104248047,2300000
2025-05-16 00:00:00-04:00,164.76650474061165,164.76650474061165,161.92261631090435,163.19540405273438,2836100
2025-05-19 00:00:00-04:00,162.0419501832632,163.115852509795,159.79467247850639,161.3558349609375,1987500
2025-05-20 00:00:00-04:00,161.23649739817495,162.41979578096806,160.23219284804597,160.6199951171875,1431700
2025-05-21 00:00:00-04:00,158.9499969482422,159.75999450683594,156.6300048828125,156.6999969482422,2832200
2025-05-22 00:00:00-04:00,156.0,160.5800018310547,154.64999389648438,158.88999938964844,2365400
2025-05-23 00:00:00-04:00,157.44000244140625,160.10000610351562,157.44000244140625,159.11000061035156,1576800
2025-05-27 00:00:00-04:00,160.27000427246094,163.1999969482422,158.9499969482422,162.3300018310547,2480000
2025-05-28 00:00:00-04:00,163.25999450683594,163.27000427246094,158.3300018310547,158.61000061035156,1513600
2025-05-29 00:00:00-04:00,158.0,160.07000732421875,156.36000061035156,159.9199981689453,1961200
2025-05-30 00:00:00-04:00,159.77999877929688,161.3000030517578,159.1300048828125,160.74000549316406,4475400
2025-06-02 00:00:00-04:00,163.91000366210938,163.91000366210938,156.02000427246094,158.75,2960500
2025-06-03 00:00:00-04:00,159.1199951171875,163.60000610351562,157.8300018310547,161.97000122070312,1567328
