Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,38.88499738303776,40.01324559505614,38.62767536340629,39.67675018310547,7618600
2025-04-11 00:00:00-04:00,39.726234458721805,40.399225289966864,39.468916211657614,40.18149185180664,4344200
2025-04-14 00:00:00-04:00,40.34973819909505,40.884172717715494,39.98355326242915,40.696128845214844,3886900
2025-04-15 00:00:00-04:00,40.77530917947683,41.151393178360344,40.577370033992075,40.61695861816406,2622200
2025-04-16 00:00:00-04:00,40.90396813906123,40.99303678591873,40.26066689234039,40.37942886352539,3202800
2025-04-17 00:00:00-04:00,40.5674716045373,41.972832254411244,40.43881060372318,41.58685302734375,8445300
2025-04-21 00:00:00-04:00,41.418605392499174,41.69572169769309,40.79510220040676,41.36912155151367,6472700
2025-04-22 00:00:00-04:00,41.59675024974459,42.566647879704746,41.59675024974459,42.26974105834961,6895900
2025-04-23 00:00:00-04:00,42.279638918513044,42.57654573162901,41.59674909543386,42.13118362426758,7528000
2025-04-24 00:00:00-04:00,42.16087454574882,42.55675282637677,41.67592761612341,41.844173431396484,7356300
2025-04-25 00:00:00-04:00,42.10149596648956,42.35881420931378,41.62644428909283,41.90355682373047,5278300
2025-04-28 00:00:00-04:00,41.8540723684406,42.368712621921226,41.62644367898524,42.279640197753906,5096300
2025-04-29 00:00:00-04:00,42.19056688999415,42.71510239056361,42.01242204539038,42.62602996826172,4527800
2025-04-30 00:00:00-04:00,42.626032208299605,42.74479418581817,41.86396894975298,42.437992095947266,5607900
2025-05-01 00:00:00-04:00,42.5270634191846,42.67551494338611,42.160874686995655,42.309329986572266,4704700
2025-05-02 00:00:00-04:00,42.50726816942469,42.774485437414384,42.24994615934202,42.64582443237305,3779600
2025-05-05 00:00:00-04:00,42.95263028274084,42.99221508974394,42.16087373667879,42.64582443237305,3127700
2025-05-06 00:00:00-04:00,42.70520795800488,43.02190907111539,42.56664791756584,42.724998474121094,3626200
2025-05-07 00:00:00-04:00,42.709999084472656,43.2400016784668,42.599998474121094,42.95000076293945,3152200
2025-05-08 00:00:00-04:00,42.83000183105469,42.97999954223633,42.380001068115234,42.4900016784668,3159100
2025-05-09 00:00:00-04:00,42.56999969482422,42.7400016784668,42.279998779296875,42.5099983215332,2162500
2025-05-12 00:00:00-04:00,42.189998626708984,42.33000183105469,41.56999969482422,41.720001220703125,5177300
2025-05-13 00:00:00-04:00,41.720001220703125,41.900001525878906,41.150001525878906,41.22999954223633,4443300
2025-05-14 00:00:00-04:00,41.13999938964844,41.290000915527344,40.619998931884766,41.13999938964844,6368900
2025-05-15 00:00:00-04:00,41.4900016784668,42.459999084472656,41.400001525878906,42.439998626708984,6339700
2025-05-16 00:00:00-04:00,42.349998474121094,42.68000030517578,42.130001068115234,42.68000030517578,4494900
2025-05-19 00:00:00-04:00,42.5099983215332,42.849998474121094,42.41999816894531,42.849998474121094,3148300
2025-05-20 00:00:00-04:00,42.849998474121094,43.040000915527344,42.61000061035156,42.72999954223633,3858500
2025-05-21 00:00:00-04:00,42.66999816894531,42.72999954223633,42.209999084472656,42.27000045776367,2873800
2025-05-22 00:00:00-04:00,42.16999816894531,42.31999969482422,41.86000061035156,41.9900016784668,3692900
2025-05-23 00:00:00-04:00,42.439998626708984,42.439998626708984,41.5099983215332,42.11000061035156,4250800
2025-05-27 00:00:00-04:00,42.38999938964844,42.400001525878906,42.0,42.099998474121094,3535300
2025-05-28 00:00:00-04:00,41.84000015258789,41.97999954223633,41.0099983215332,41.189998626708984,3811200
2025-05-29 00:00:00-04:00,41.04999923706055,41.79999923706055,40.970001220703125,41.70000076293945,3303700
2025-05-30 00:00:00-04:00,41.66999816894531,42.04999923706055,41.45000076293945,41.939998626708984,4922400
2025-06-02 00:00:00-04:00,41.59000015258789,41.72999954223633,41.279998779296875,41.5,2960900
2025-06-03 00:00:00-04:00,41.5,41.57500076293945,40.994998931884766,41.2400016784668,3854506
