Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,142.78187231123297,148.6121369387827,138.7661291265372,146.35142517089844,21113300
2025-04-14 00:00:00-04:00,149.76230984911095,152.29074181500798,147.87838845553895,149.70281982421875,10356600
2025-04-15 00:00:00-04:00,150.13909827313307,151.40826922042052,148.5823871659477,149.901123046875,6958900
2025-04-16 00:00:00-04:00,145.9845431950868,148.46339511778268,141.35404961905624,145.310302734375,10862500
2025-04-17 00:00:00-04:00,146.07379011789575,148.91950722042614,144.6856239941969,147.18431091308594,5690700
2025-04-21 00:00:00-04:00,144.229525060518,145.49869601813512,141.4333728656448,144.3782501220703,8275000
2025-04-22 00:00:00-04:00,144.63603828588742,146.98600005288625,143.85272778336147,145.5185089111328,9139900
2025-04-23 00:00:00-04:00,151.87429081342137,154.02593236799973,150.00027945106535,150.8629150390625,14125000
2025-04-24 00:00:00-04:00,163.2373509049601,163.6042161238517,157.079876477408,160.7584991455078,18950400
2025-04-25 00:00:00-04:00,160.47095450107955,162.3152209374958,159.1621285528194,161.48233032226562,8383300
2025-04-28 00:00:00-04:00,161.9681778519064,162.15655787415278,158.36888030373197,161.0658721923828,5170500
2025-04-29 00:00:00-04:00,158.14083276783353,160.9766397943553,157.40708719813543,159.41000366210938,6566500
2025-04-30 00:00:00-04:00,156.3699951171875,160.6300048828125,154.89999389648438,160.0500030517578,6158600
2025-05-01 00:00:00-04:00,160.83999633789062,162.07000732421875,158.05999755859375,158.25999450683594,6124900
2025-05-02 00:00:00-04:00,161.74000549316406,166.35000610351562,161.0800018310547,164.50999450683594,7642400
2025-05-05 00:00:00-04:00,162.42999267578125,164.10000610351562,161.11000061035156,162.4199981689453,4803600
2025-05-06 00:00:00-04:00,160.30999755859375,162.00999450683594,159.11000061035156,161.08999633789062,4531400
2025-05-07 00:00:00-04:00,162.3300018310547,165.52000427246094,161.89999389648438,164.7899932861328,5669700
2025-05-08 00:00:00-04:00,166.9199981689453,168.42999267578125,164.63999938964844,165.63999938964844,5171200
2025-05-09 00:00:00-04:00,170.07000732421875,172.60000610351562,169.61000061035156,172.27000427246094,8655100
2025-05-12 00:00:00-04:00,185.64999389648438,189.36000061035156,185.11000061035156,187.27999877929688,16210400
2025-05-13 00:00:00-04:00,186.33999633789062,189.50999450683594,186.33999633789062,188.1999969482422,9837500
2025-05-14 00:00:00-04:00,187.47000122070312,187.72999572753906,185.0500030517578,187.33999633789062,6552300
2025-05-15 00:00:00-04:00,186.1699981689453,189.75999450683594,185.50999450683594,187.8300018310547,5534000
2025-05-16 00:00:00-04:00,189.30999755859375,189.30999755859375,186.80999755859375,188.5,4518700
2025-05-19 00:00:00-04:00,185.0,188.47999572753906,184.25,188.33999633789062,6460900
2025-05-20 00:00:00-04:00,188.33999633789062,189.0,186.9199981689453,188.7100067138672,5289200
2025-05-21 00:00:00-04:00,186.5,189.89999389648438,184.72999572753906,185.4199981689453,8977400
2025-05-22 00:00:00-04:00,185.94000244140625,186.91000366210938,179.97999572753906,180.2100067138672,7500800
2025-05-23 00:00:00-04:00,177.00999450683594,177.2899932861328,173.75,176.3000030517578,7416700
2025-05-27 00:00:00-04:00,179.10000610351562,183.3300018310547,177.83999633789062,183.24000549316406,7939400
2025-05-28 00:00:00-04:00,183.35000610351562,185.9199981689453,183.08999633789062,184.14999389648438,5752800
2025-05-29 00:00:00-04:00,186.24000549316406,186.47999572753906,182.92999267578125,184.99000549316406,4533800
2025-05-30 00:00:00-04:00,184.97999572753906,185.13999938964844,179.75999450683594,182.85000610351562,15101100
2025-06-02 00:00:00-04:00,181.85000610351562,184.7100067138672,181.61000061035156,184.2100067138672,5648300
2025-06-03 00:00:00-04:00,183.24000549316406,188.5,182.61500549316406,188.0800018310547,5584245
