Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,127.59034171159861,130.92962627006347,122.39701699671593,124.330810546875,2965300
2025-04-17 00:00:00-04:00,125.66652351258351,129.7334600439967,125.3375778239834,128.81640625,1950100
2025-04-21 00:00:00-04:00,126.89258187151367,126.91251451571344,122.76583246927376,126.7131576538086,1683100
2025-04-22 00:00:00-04:00,127.87939826473236,129.1154350923056,126.21475256762612,128.10867309570312,1498500
2025-04-23 00:00:00-04:00,132.19554086803856,136.01328466402092,129.23504522480883,129.94277954101562,1856200
2025-04-24 00:00:00-04:00,128.79647429636762,132.97305156149477,127.93922608995516,132.5543975830078,1200100
2025-04-25 00:00:00-04:00,130.40132716902065,130.81000343353404,127.94919353216834,129.31480407714844,1960400
2025-04-28 00:00:00-04:00,129.71353131965722,131.64732489532162,129.23505658076112,130.53089904785156,1115500
2025-04-29 00:00:00-04:00,129.90292018034302,131.16884461405255,128.34790015956736,129.98265075683594,1118800
2025-04-30 00:00:00-04:00,127.7797286915282,130.41127872920973,125.64657839742236,130.16207885742188,1553800
2025-05-01 00:00:00-04:00,130.1521224192868,131.25855530016617,128.22829141002103,129.38458251953125,1770400
2025-05-02 00:00:00-04:00,131.53766927952606,134.47822477521407,130.66048084855885,133.14251708984375,1401900
2025-05-05 00:00:00-04:00,131.60744319357727,134.37854472207246,131.60744319357727,133.18238830566406,1595700
2025-05-06 00:00:00-04:00,131.6174103036287,132.58430711635154,130.25179974151598,130.45115661621094,863100
2025-05-07 00:00:00-04:00,131.09907437358422,133.26212746132404,131.09907437358422,132.5244903564453,1041100
2025-05-08 00:00:00-04:00,134.36857788236887,137.90721920836066,133.10263823747445,137.0399932861328,1773400
2025-05-09 00:00:00-04:00,137.0399932861328,138.6300048828125,134.91000366210938,135.52999877929688,1222600
2025-05-12 00:00:00-04:00,145.77000427246094,153.02000427246094,144.64999389648438,148.72000122070312,2835200
2025-05-13 00:00:00-04:00,149.3699951171875,150.3800048828125,147.2899932861328,147.32000732421875,1365600
2025-05-14 00:00:00-04:00,147.1199951171875,150.0,145.6199951171875,147.88999938964844,1153800
2025-05-15 00:00:00-04:00,147.1300048828125,148.27999877929688,146.3300018310547,147.86000061035156,730700
2025-05-16 00:00:00-04:00,147.5399932861328,148.7100067138672,146.77999877929688,148.0500030517578,849200
2025-05-19 00:00:00-04:00,145.89999389648438,146.52000427246094,144.94000244140625,146.24000549316406,791500
2025-05-20 00:00:00-04:00,145.4199981689453,147.16000366210938,144.27999877929688,145.02000427246094,957100
2025-05-21 00:00:00-04:00,143.2100067138672,143.5,139.0800018310547,139.3699951171875,1519900
2025-05-22 00:00:00-04:00,139.33999633789062,139.74000549316406,137.22000122070312,139.02999877929688,1727400
2025-05-23 00:00:00-04:00,136.47000122070312,138.19000244140625,136.42999267578125,137.4199981689453,793100
2025-05-27 00:00:00-04:00,139.66000366210938,140.8300018310547,137.97999572753906,140.0,830900
2025-05-28 00:00:00-04:00,140.30999755859375,140.97000122070312,138.52000427246094,138.63999938964844,578400
2025-05-29 00:00:00-04:00,139.6199951171875,140.42999267578125,137.6300048828125,140.0,1421400
2025-05-30 00:00:00-04:00,139.7899932861328,140.5399932861328,137.74000549316406,138.85000610351562,1193900
2025-06-02 00:00:00-04:00,137.0800018310547,137.2899932861328,135.1999969482422,136.64999389648438,1084500
2025-06-03 00:00:00-04:00,136.64999389648438,141.1750030517578,136.08999633789062,140.6300048828125,837097
