Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,36.619998931884766,37.95000076293945,35.66999816894531,37.66999816894531,17827100
2025-04-14 00:00:00-04:00,38.70000076293945,38.77000045776367,37.40999984741211,37.900001525878906,12666700
2025-04-15 00:00:00-04:00,37.63999938964844,38.630001068115234,37.619998931884766,37.79999923706055,9350300
2025-04-16 00:00:00-04:00,38.0,39.279998779296875,37.97999954223633,38.45000076293945,11399400
2025-04-17 00:00:00-04:00,38.95000076293945,40.59000015258789,38.86000061035156,39.709999084472656,13286500
2025-04-21 00:00:00-04:00,39.099998474121094,39.099998474121094,38.36000061035156,39.02000045776367,8489100
2025-04-22 00:00:00-04:00,39.599998474121094,40.369998931884766,39.22999954223633,39.970001220703125,7442100
2025-04-23 00:00:00-04:00,40.70000076293945,41.06999969482422,39.4900016784668,39.83000183105469,10980000
2025-04-24 00:00:00-04:00,40.04999923706055,40.630001068115234,39.83000183105469,40.369998931884766,7860600
2025-04-25 00:00:00-04:00,39.95000076293945,40.439998626708984,39.779998779296875,40.36000061035156,6409300
2025-04-28 00:00:00-04:00,40.2400016784668,40.83000183105469,40.16999816894531,40.5099983215332,5504000
2025-04-29 00:00:00-04:00,39.88999938964844,40.54999923706055,39.810001373291016,40.349998474121094,6906800
2025-04-30 00:00:00-04:00,39.63999938964844,39.65999984741211,38.869998931884766,39.40999984741211,11058000
2025-05-01 00:00:00-04:00,39.31999969482422,40.81999969482422,39.22999954223633,40.439998626708984,10678200
2025-05-02 00:00:00-04:00,40.900001525878906,41.15999984741211,39.75,40.61000061035156,10594800
2025-05-05 00:00:00-04:00,39.70000076293945,39.709999084472656,38.75,38.810001373291016,15394600
2025-05-06 00:00:00-04:00,39.310001373291016,39.849998474121094,38.970001220703125,39.279998779296875,9333600
2025-05-07 00:00:00-04:00,39.4900016784668,39.52000045776367,38.720001220703125,39.0099983215332,12661300
2025-05-08 00:00:00-04:00,40.08000183105469,41.849998474121094,39.650001525878906,41.439998626708984,22520500
2025-05-09 00:00:00-04:00,41.970001220703125,42.34000015258789,41.439998626708984,42.15999984741211,11651300
2025-05-12 00:00:00-04:00,44.119998931884766,44.93000030517578,43.709999084472656,43.86000061035156,17874200
2025-05-13 00:00:00-04:00,43.939998626708984,44.689998626708984,43.68000030517578,44.38999938964844,12907900
2025-05-14 00:00:00-04:00,43.880001068115234,44.060001373291016,43.61000061035156,43.81999969482422,8668100
2025-05-15 00:00:00-04:00,43.0099983215332,43.40999984741211,42.400001525878906,43.369998931884766,10017100
2025-05-16 00:00:00-04:00,43.65999984741211,43.79999923706055,42.65999984741211,43.040000915527344,7579000
2025-05-19 00:00:00-04:00,42.529998779296875,42.54999923706055,41.88999938964844,42.310001373291016,8309800
2025-05-20 00:00:00-04:00,42.310001373291016,42.36000061035156,41.720001220703125,41.900001525878906,5922200
2025-05-21 00:00:00-04:00,41.939998626708984,41.939998626708984,41.11000061035156,41.130001068115234,11243000
2025-05-22 00:00:00-04:00,40.83000183105469,41.33000183105469,40.15999984741211,41.08000183105469,8588500
2025-05-23 00:00:00-04:00,40.58000183105469,41.41999816894531,40.40999984741211,41.290000915527344,6511700
2025-05-27 00:00:00-04:00,41.5,41.650001525878906,41.060001373291016,41.619998931884766,7682400
2025-05-28 00:00:00-04:00,41.83000183105469,42.04999923706055,41.04999923706055,41.119998931884766,6722300
2025-05-29 00:00:00-04:00,41.38999938964844,41.5099983215332,40.880001068115234,41.459999084472656,5927100
2025-05-30 00:00:00-04:00,41.060001373291016,41.150001525878906,40.5099983215332,40.779998779296875,8919900
2025-06-02 00:00:00-04:00,41.790000915527344,42.040000915527344,41.0,41.439998626708984,8003700
2025-06-03 00:00:00-04:00,41.48500061035156,43.029998779296875,40.959999084472656,42.689998626708984,9356473
