Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,70.59799759427763,71.65999448444971,69.49629896577838,71.01486206054688,2777200
2025-04-11 00:00:00-04:00,70.93545618088292,71.7493228581888,69.17869028799586,71.2828369140625,3467100
2025-04-14 00:00:00-04:00,71.46148613510825,73.19839725644769,71.06447636433579,72.98004150390625,2175100
2025-04-15 00:00:00-04:00,73.1189947614272,73.42668131334686,72.13640143423878,72.16617584228516,2686000
2025-04-16 00:00:00-04:00,72.7418444376909,72.88079673262833,71.32253950597396,71.63021850585938,1811100
2025-04-17 00:00:00-04:00,72.07685315810316,73.406827209682,71.72946486874204,72.36468505859375,2186700
2025-04-21 00:00:00-04:00,72.19595022237871,72.54333093667125,70.93545232413669,71.56073760986328,3544100
2025-04-22 00:00:00-04:00,72.09670366541161,73.2778057317672,71.92797696231283,73.14877319335938,3842800
2025-04-23 00:00:00-04:00,73.16862737248671,73.26787792823315,71.91804916755181,72.95027160644531,4695100
2025-04-24 00:00:00-04:00,73.0892194157042,74.9353084142117,72.91056539738634,73.58547973632812,5981800
2025-04-25 00:00:00-04:00,74.05196994931933,74.05196994931933,71.53096646548103,71.64014434814453,3216600
2025-04-28 00:00:00-04:00,71.69968944009665,72.12647362132533,71.27290525886797,71.9676742553711,2647700
2025-04-29 00:00:00-04:00,71.80886708451754,73.23809923513478,71.52103518905537,73.07929229736328,4362500
2025-04-30 00:00:00-04:00,73.48623408141088,73.64503345697538,71.87834780945259,73.09915161132812,3799500
2025-05-01 00:00:00-04:00,72.95026721177575,73.4366002062681,72.30512727979034,72.42423248291016,2643300
2025-05-02 00:00:00-04:00,72.69221112188909,72.98004302237966,71.7691666038785,72.36468505859375,1771900
2025-05-05 00:00:00-04:00,72.10663090879757,72.74184355576217,71.70962111136168,72.49371337890625,1871100
2025-05-06 00:00:00-04:00,72.37460444735366,73.62518259467096,72.15624869137251,72.82124328613281,2958300
2025-05-07 00:00:00-04:00,72.73191692868268,73.85347018516205,72.6624407813874,73.39690399169922,2798600
2025-05-08 00:00:00-04:00,73.09914894011837,73.39690059804579,71.90811959141337,72.05699920654297,1961800
2025-05-09 00:00:00-04:00,72.31999969482422,72.3499984741211,71.25,72.27999877929688,2475700
2025-05-12 00:00:00-04:00,71.22000122070312,71.55000305175781,69.79000091552734,70.08000183105469,2472000
2025-05-13 00:00:00-04:00,69.97000122070312,70.3499984741211,68.9000015258789,69.23999786376953,3115600
2025-05-14 00:00:00-04:00,69.12999725341797,69.41000366210938,67.70999908447266,68.79000091552734,2629100
2025-05-15 00:00:00-04:00,69.44999694824219,71.08999633789062,69.11000061035156,70.9000015258789,3233500
2025-05-16 00:00:00-04:00,70.86000061035156,71.58000183105469,70.73999786376953,71.47000122070312,2410500
2025-05-19 00:00:00-04:00,71.2300033569336,72.02999877929688,70.98999786376953,71.97000122070312,1710100
2025-05-20 00:00:00-04:00,71.75,72.38999938964844,71.5,71.9800033569336,1236800
2025-05-21 00:00:00-04:00,71.87000274658203,72.11000061035156,70.63999938964844,70.76000213623047,1531600
2025-05-22 00:00:00-04:00,70.5199966430664,70.58999633789062,68.98999786376953,69.36000061035156,2191000
2025-05-23 00:00:00-04:00,69.91999816894531,70.20999908447266,68.69999694824219,69.6500015258789,1948100
2025-05-27 00:00:00-04:00,69.86000061035156,70.20999908447266,69.51000213623047,69.80999755859375,1933300
2025-05-28 00:00:00-04:00,69.55999755859375,69.83000183105469,68.55999755859375,68.76000213623047,1781100
2025-05-29 00:00:00-04:00,68.61000061035156,69.56999969482422,68.37000274658203,69.55000305175781,1770800
2025-05-30 00:00:00-04:00,69.51000213623047,70.37000274658203,69.13999938964844,70.2300033569336,3560600
2025-06-02 00:00:00-04:00,69.80999755859375,70.25,69.38999938964844,70.22000122070312,2784800
2025-06-03 00:00:00-04:00,70.22000122070312,71.04499816894531,69.51000213623047,70.91999816894531,3788029
