Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,81.43398540296008,81.86851308654684,77.57263973974275,80.22916412353516,5158800
2025-04-11 00:00:00-04:00,80.58468351812799,81.87838885458852,77.83927511127037,81.5327377319336,3777800
2025-04-14 00:00:00-04:00,83.44860397539232,83.8436284596837,81.28585076310767,82.34253692626953,3239200
2025-04-15 00:00:00-04:00,82.64868553734001,84.99906955979469,82.43142169246853,83.11283874511719,3286200
2025-04-16 00:00:00-04:00,83.26096448153864,85.14720278868573,83.11283689466552,83.744873046875,2675700
2025-04-17 00:00:00-04:00,84.94968791069566,87.03343471766779,84.83118583962278,85.1570816040039,2756500
2025-04-21 00:00:00-04:00,83.93250378933008,84.66330171167708,79.93290072216513,80.80194854736328,3477200
2025-04-22 00:00:00-04:00,82.43141868705729,83.3893505857201,81.27597831905715,83.00420379638672,2884800
2025-04-23 00:00:00-04:00,84.1497652088816,86.20388641059385,82.98444717468573,83.60661315917969,4243300
2025-04-24 00:00:00-04:00,84.25839721448767,85.80886203383001,83.96212698018174,85.20645141601562,3494400
2025-04-25 00:00:00-04:00,84.43615727602587,85.44346250380333,84.43615727602587,85.23607635498047,1831800
2025-04-28 00:00:00-04:00,85.14720112924653,87.05318723267573,85.0780724118979,86.77667236328125,3578200
2025-04-29 00:00:00-04:00,86.03600194338941,87.09268804211585,85.50272005228473,86.76679229736328,3491300
2025-04-30 00:00:00-04:00,83.20170951453058,83.33008926190826,79.79463955709838,81.1377182006836,7058300
2025-05-01 00:00:00-04:00,80.19953427125685,82.48078941785839,79.54775031556994,79.92301940917969,5276000
2025-05-02 00:00:00-04:00,81.17721490229619,82.1450244651221,79.93289800868929,81.75,5505900
2025-05-05 00:00:00-04:00,81.20999908447266,81.45999908447266,79.29000091552734,80.1500015258789,3588600
2025-05-06 00:00:00-04:00,80.0999984741211,80.44999694824219,78.56999969482422,79.29000091552734,3996200
2025-05-07 00:00:00-04:00,79.48999786376953,80.62999725341797,79.05999755859375,80.25,3285100
2025-05-08 00:00:00-04:00,81.25,83.02999877929688,80.7699966430664,82.25,4868800
2025-05-09 00:00:00-04:00,83.58999633789062,83.94000244140625,82.06999969482422,82.30000305175781,2885300
2025-05-12 00:00:00-04:00,85.29000091552734,86.75,84.16999816894531,85.04000091552734,3386300
2025-05-13 00:00:00-04:00,85.30000305175781,87.9800033569336,84.98999786376953,86.51000213623047,3358000
2025-05-14 00:00:00-04:00,86.23999786376953,86.7300033569336,85.5,86.61000061035156,3385200
2025-05-15 00:00:00-04:00,85.25,86.0999984741211,84.69999694824219,86.02999877929688,3368100
2025-05-16 00:00:00-04:00,86.19000244140625,86.43000030517578,84.58999633789062,85.66999816894531,2983800
2025-05-19 00:00:00-04:00,84.0,85.06999969482422,83.77999877929688,84.7300033569336,2320500
2025-05-20 00:00:00-04:00,84.36000061035156,84.70999908447266,83.47000122070312,83.70999908447266,2488600
2025-05-21 00:00:00-04:00,83.1500015258789,83.70999908447266,81.72000122070312,81.83000183105469,2725300
2025-05-22 00:00:00-04:00,81.4000015258789,81.8499984741211,80.30999755859375,81.37000274658203,2558000
2025-05-23 00:00:00-04:00,80.30999755859375,81.51000213623047,80.30999755859375,81.13999938964844,2115500
2025-05-27 00:00:00-04:00,82.0,82.0999984741211,80.76000213623047,81.73999786376953,3064000
2025-05-28 00:00:00-04:00,82.37999725341797,82.37999725341797,80.4800033569336,80.58999633789062,3571100
2025-05-29 00:00:00-04:00,80.0,80.69999694824219,79.23999786376953,80.68000030517578,3399100
2025-05-30 00:00:00-04:00,79.87000274658203,80.83999633789062,79.08000183105469,80.83999633789062,8053600
2025-06-02 00:00:00-04:00,82.33000183105469,82.75,80.45999908447266,82.51000213623047,4111500
2025-06-03 00:00:00-04:00,82.62999725341797,83.80500030517578,81.66999816894531,83.23999786376953,2924243
