Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,277.9100036621094,280.92999267578125,276.32000732421875,277.1400146484375,1544800
2025-04-16 00:00:00-04:00,277.55999755859375,280.7900085449219,275.2099914550781,276.6300048828125,1964500
2025-04-17 00:00:00-04:00,275.5400085449219,278.4100036621094,273.3500061035156,276.0799865722656,1722000
2025-04-21 00:00:00-04:00,275.010009765625,276.260009765625,270.6000061035156,273.17999267578125,1423100
2025-04-22 00:00:00-04:00,271.67999267578125,275.6700134277344,266.8900146484375,274.79998779296875,3048600
2025-04-23 00:00:00-04:00,271.6300048828125,272.8800048828125,263.6000061035156,265.7300109863281,2245700
2025-04-24 00:00:00-04:00,264.92999267578125,272.2699890136719,262.8399963378906,271.7099914550781,1835000
2025-04-25 00:00:00-04:00,273.3299865722656,273.5199890136719,268.17999267578125,271.9700012207031,947600
2025-04-28 00:00:00-04:00,272.92999267578125,275.1000061035156,269.6300048828125,271.94000244140625,1031000
2025-04-29 00:00:00-04:00,272.0,273.3999938964844,270.9200134277344,272.0799865722656,1002000
2025-04-30 00:00:00-04:00,272.8500061035156,273.0299987792969,268.2900085449219,272.1199951171875,1388800
2025-05-01 00:00:00-04:00,271.510009765625,273.2799987792969,269.239990234375,271.510009765625,1319900
2025-05-02 00:00:00-04:00,275.0,276.239990234375,266.9800109863281,273.0299987792969,1637700
2025-05-05 00:00:00-04:00,273.70001220703125,274.1600036621094,271.6700134277344,272.1400146484375,1156500
2025-05-06 00:00:00-04:00,271.239990234375,272.0,268.45001220703125,270.6099853515625,994500
2025-05-07 00:00:00-04:00,270.1000061035156,271.4800109863281,268.2200012207031,269.45001220703125,861600
2025-05-08 00:00:00-04:00,269.92999267578125,274.57000732421875,269.92999267578125,271.9800109863281,1339500
2025-05-09 00:00:00-04:00,273.3500061035156,273.6700134277344,269.4100036621094,271.55999755859375,1029100
2025-05-12 00:00:00-04:00,274.1000061035156,276.4800109863281,269.5,276.239990234375,1158900
2025-05-13 00:00:00-04:00,275.9599914550781,277.0,272.9700012207031,273.0199890136719,1100700
2025-05-14 00:00:00-04:00,272.6000061035156,273.2200012207031,267.3900146484375,270.69000244140625,1000700
2025-05-15 00:00:00-04:00,272.54998779296875,278.8900146484375,271.29998779296875,278.510009765625,1396800
2025-05-16 00:00:00-04:00,280.1600036621094,280.7200012207031,278.3500061035156,280.7099914550781,1173800
2025-05-19 00:00:00-04:00,280.7200012207031,282.9100036621094,279.29998779296875,281.3699951171875,802100
2025-05-20 00:00:00-04:00,280.1700134277344,282.8800048828125,280.1700134277344,281.57000732421875,734700
2025-05-21 00:00:00-04:00,281.010009765625,281.9599914550781,276.8999938964844,277.70001220703125,997100
2025-05-22 00:00:00-04:00,276.9700012207031,278.7900085449219,275.2099914550781,277.0299987792969,1034800
2025-05-23 00:00:00-04:00,274.75,275.6300048828125,273.260009765625,274.75,835900
2025-05-27 00:00:00-04:00,277.04998779296875,279.82000732421875,276.30999755859375,279.2300109863281,1053300
2025-05-28 00:00:00-04:00,279.6499938964844,280.0,273.2099914550781,273.6400146484375,1006100
2025-05-29 00:00:00-04:00,272.95001220703125,275.45001220703125,271.19000244140625,275.20001220703125,992200
2025-05-30 00:00:00-04:00,275.55999755859375,278.95001220703125,274.1199951171875,278.489990234375,1657500
2025-06-02 00:00:00-04:00,277.8399963378906,277.8399963378906,273.8599853515625,275.7099914550781,1001600
2025-06-03 00:00:00-04:00,275.760009765625,276.8299865722656,273.5799865722656,276.0400085449219,858251
