Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,48.67213427832464,51.35954961401462,48.49297274968913,50.7026252746582,23184600
2025-04-11 00:00:00-04:00,53.58911644122369,55.59970409790332,53.13126086115685,54.71385192871094,31771700
2025-04-14 00:00:00-04:00,53.449766140537186,54.97263533582338,52.92223328578134,54.53468704223633,14229800
2025-04-15 00:00:00-04:00,54.753661115159815,54.90296365952138,53.88771622985843,54.32566833496094,12001100
2025-04-16 00:00:00-04:00,56.22676604924143,56.81401688236047,55.2413776422744,55.68928146362305,18277500
2025-04-17 00:00:00-04:00,55.34091109419372,55.93811746529218,54.51478074001803,54.82333755493164,14368200
2025-04-21 00:00:00-04:00,56.73438803507504,56.893642305752785,54.16640864885994,54.952728271484375,17720600
2025-04-22 00:00:00-04:00,55.47030778715091,55.898304368392445,54.096737275331066,54.28585433959961,18218100
2025-04-23 00:00:00-04:00,51.508854529341015,53.25069985158926,51.39936650157797,52.9023323059082,21001600
2025-04-24 00:00:00-04:00,54.484923099867984,55.480263279429956,53.788184214790306,55.44044876098633,15827500
2025-04-25 00:00:00-04:00,54.037019566856856,54.16641105715199,53.230792649936895,53.68864822387695,12383800
2025-04-28 00:00:00-04:00,53.26065089234152,53.86780900430461,52.85256157401049,53.81804275512695,9374200
2025-04-29 00:00:00-04:00,53.439812748007014,53.69860332036002,52.534053338614406,52.71321487426758,10496200
2025-04-30 00:00:00-04:00,52.364847212941015,52.703263024309365,51.956757893078134,52.43452072143555,11113500
2025-05-01 00:00:00-04:00,51.24011313625609,51.40932294497193,50.53342250419482,51.25006866455078,12415700
2025-05-02 00:00:00-04:00,51.92689596017096,52.22550105511296,50.92160403755362,51.289878845214844,8805800
2025-05-05 00:00:00-04:00,52.55395955654515,52.81275012377077,52.00652322930516,52.792842864990234,12142000
2025-05-06 00:00:00-04:00,53.51944009609762,54.484921252552894,53.001862764643306,54.355525970458984,13642000
2025-05-07 00:00:00-04:00,53.17107117710214,54.07683439589554,52.962050648267436,53.73841857910156,11139100
2025-05-08 00:00:00-04:00,53.53934983062526,53.94743915740502,52.4842878603774,52.583824157714844,9817500
2025-05-09 00:00:00-04:00,53.22084040036569,53.8578575051946,52.72317031260292,53.72846221923828,8153800
2025-05-12 00:00:00-04:00,50.78225642167301,51.52876155641491,49.76700898279345,50.543373107910156,19116100
2025-05-13 00:00:00-04:00,50.15518991250889,50.453791200276925,49.398733063701776,49.8366813659668,16694900
2025-05-14 00:00:00-04:00,48.97073886411006,49.01055338358646,48.04507216935237,48.43325424194336,18001200
2025-05-15 00:00:00-04:00,48.77166786692371,49.63761274346375,48.17446528936259,49.60775375366211,13679700
2025-05-16 00:00:00-04:00,48.52283505644458,49.88645007591842,48.38348803507198,49.86654281616211,11606100
2025-05-19 00:00:00-04:00,50.54337399584956,50.74244279466224,49.76700985709378,50.69267654418945,11507100
2025-05-20 00:00:00-04:00,50.64290846642976,52.12596318038383,50.563279431009235,52.05628967285156,10598900
2025-05-21 00:00:00-04:00,52.4245657166066,52.942143068389576,51.837318652555226,52.39470672607422,12584200
2025-05-22 00:00:00-04:00,52.35489303836497,52.71321611812657,51.8970374573014,52.4046630859375,8420900
2025-05-23 00:00:00-04:00,53.400001525878906,53.54930027290903,52.76298062901756,53.400001525878906,10172300
2025-05-27 00:00:00-04:00,52.54999923706055,53.18000030517578,52.4900016784668,52.709999084472656,10620600
2025-05-28 00:00:00-04:00,52.91999816894531,53.04999923706055,52.40999984741211,52.849998474121094,7595100
2025-05-29 00:00:00-04:00,52.91999816894531,53.099998474121094,52.380001068115234,52.52000045776367,9183300
2025-05-30 00:00:00-04:00,52.29999923706055,52.72999954223633,51.79999923706055,52.720001220703125,18835600
2025-06-02 00:00:00-04:00,53.900001525878906,55.88999938964844,53.86000061035156,55.58000183105469,14953200
2025-06-03 00:00:00-04:00,54.79999923706055,55.45000076293945,54.18000030517578,55.34000015258789,8183278
