Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00-04:00,63.709999084472656,64.62999725341797,63.34000015258789,64.54000091552734,772500
2025-04-23 00:00:00-04:00,65.83000183105469,66.91999816894531,64.91999816894531,65.48999786376953,899400
2025-04-24 00:00:00-04:00,65.6500015258789,66.45999908447266,64.68000030517578,66.2300033569336,1924800
2025-04-25 00:00:00-04:00,65.68000030517578,66.0999984741211,64.30999755859375,65.16999816894531,736900
2025-04-28 00:00:00-04:00,65.52999877929688,66.11000061035156,64.7300033569336,65.56999969482422,1224500
2025-04-29 00:00:00-04:00,65.16999816894531,66.58999633789062,65.16999816894531,66.16000366210938,663400
2025-04-30 00:00:00-04:00,65.38999938964844,65.66000366210938,64.18000030517578,64.97000122070312,1059800
2025-05-01 00:00:00-04:00,64.86000061035156,65.55999755859375,63.689998626708984,64.45999908447266,1337500
2025-05-02 00:00:00-04:00,65.69999694824219,65.83000183105469,64.30999755859375,65.30000305175781,2469300
2025-05-05 00:00:00-04:00,65.06999969482422,67.30000305175781,62.599998474121094,66.58000183105469,2289300
2025-05-06 00:00:00-04:00,66.97000122070312,67.91000366210938,65.98999786376953,66.23999786376953,1935100
2025-05-07 00:00:00-04:00,66.5999984741211,67.91000366210938,65.86000061035156,66.56999969482422,1438000
2025-05-08 00:00:00-04:00,67.23999786376953,69.37999725341797,66.9800033569336,68.88999938964844,2108600
2025-05-09 00:00:00-04:00,69.02999877929688,69.23999786376953,68.2699966430664,68.63999938964844,2009800
2025-05-12 00:00:00-04:00,70.31999969482422,71.33000183105469,69.51000213623047,70.47000122070312,1564600
2025-05-13 00:00:00-04:00,70.6500015258789,71.16000366210938,69.79000091552734,70.54000091552734,1498200
2025-05-14 00:00:00-04:00,70.33000183105469,70.66999816894531,69.63999938964844,70.08000183105469,1568400
2025-05-15 00:00:00-04:00,70.2300033569336,71.6500015258789,69.94000244140625,71.54000091552734,1134500
2025-05-16 00:00:00-04:00,71.58000183105469,72.11000061035156,70.69999694824219,72.05000305175781,1036200
2025-05-19 00:00:00-04:00,71.58999633789062,72.01000213623047,70.80000305175781,71.83999633789062,1216800
2025-05-20 00:00:00-04:00,71.9000015258789,73.86000061035156,71.9000015258789,73.12999725341797,1500900
2025-05-21 00:00:00-04:00,72.77999877929688,73.58000183105469,71.91000366210938,72.08000183105469,2097800
2025-05-22 00:00:00-04:00,72.02999877929688,72.19999694824219,71.11000061035156,71.33000183105469,1471300
2025-05-23 00:00:00-04:00,70.7300033569336,71.94000244140625,70.41000366210938,71.6500015258789,1535000
2025-05-27 00:00:00-04:00,71.9800033569336,74.66000366210938,71.94000244140625,73.66000366210938,1915600
2025-05-28 00:00:00-04:00,73.45999908447266,73.8499984741211,73.12000274658203,73.4000015258789,1299600
2025-05-29 00:00:00-04:00,73.37999725341797,73.72000122070312,71.69999694824219,71.9800033569336,1438700
2025-05-30 00:00:00-04:00,73.73999786376953,74.0,69.61000061035156,69.98999786376953,3123100
2025-06-02 00:00:00-04:00,69.58999633789062,69.94000244140625,68.62999725341797,69.55999755859375,2497200
2025-06-03 00:00:00-04:00,69.44000244140625,71.05000305175781,69.1624984741211,70.56999969482422,2150103
