Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,267.0199890136719,271.0,265.239990234375,265.29998779296875,1305300
2025-04-16 00:00:00-04:00,265.9100036621094,268.1400146484375,259.0,261.32000732421875,1556800
2025-04-17 00:00:00-04:00,263.4200134277344,265.739990234375,262.3599853515625,262.8999938964844,2233300
2025-04-21 00:00:00-04:00,261.3900146484375,262.8999938964844,254.0399932861328,257.5799865722656,1082900
2025-04-22 00:00:00-04:00,259.8999938964844,267.3900146484375,259.0799865722656,265.3599853515625,1463900
2025-04-23 00:00:00-04:00,269.70001220703125,273.5899963378906,262.9200134277344,264.739990234375,1001400
2025-04-24 00:00:00-04:00,265.8999938964844,269.3299865722656,263.1099853515625,268.8500061035156,813600
2025-04-25 00:00:00-04:00,266.6499938964844,268.6000061035156,264.739990234375,267.1099853515625,668500
2025-04-28 00:00:00-04:00,267.6600036621094,270.05999755859375,265.1099853515625,269.45001220703125,916100
2025-04-29 00:00:00-04:00,270.1600036621094,273.0799865722656,268.5,270.92999267578125,1145900
2025-04-30 00:00:00-04:00,267.7200012207031,272.0799865722656,264.760009765625,271.0899963378906,2560300
2025-05-01 00:00:00-04:00,258.6199951171875,277.1000061035156,254.00999450683594,272.1600036621094,3669700
2025-05-02 00:00:00-04:00,272.5,281.6199951171875,272.260009765625,277.6199951171875,1446900
2025-05-05 00:00:00-04:00,274.1600036621094,276.8399963378906,271.8999938964844,272.2099914550781,960400
2025-05-06 00:00:00-04:00,272.1700134277344,274.8299865722656,266.6600036621094,267.6199951171875,1185200
2025-05-07 00:00:00-04:00,267.6400146484375,268.989990234375,262.989990234375,264.6099853515625,1379200
2025-05-08 00:00:00-04:00,266.5400085449219,271.9599914550781,264.510009765625,269.6400146484375,1073400
2025-05-09 00:00:00-04:00,270.30999755859375,272.4800109863281,269.3599853515625,271.1300048828125,913100
2025-05-12 00:00:00-04:00,278.2300109863281,281.760009765625,273.8500061035156,276.2099914550781,1358300
2025-05-13 00:00:00-04:00,276.20001220703125,277.05999755859375,273.2799987792969,273.6400146484375,868300
2025-05-14 00:00:00-04:00,272.4200134277344,272.6700134277344,268.1400146484375,271.4800109863281,944300
2025-05-15 00:00:00-04:00,271.0,275.4599914550781,270.3900146484375,274.4200134277344,1253500
2025-05-16 00:00:00-04:00,274.1700134277344,278.9700012207031,272.3900146484375,278.92999267578125,918200
2025-05-19 00:00:00-04:00,276.19000244140625,278.6400146484375,276.1300048828125,277.3299865722656,732600
2025-05-20 00:00:00-04:00,276.7200012207031,277.67999267578125,274.8999938964844,275.6700134277344,1050700
2025-05-21 00:00:00-04:00,273.8999938964844,274.8900146484375,269.4100036621094,269.6700134277344,605000
2025-05-22 00:00:00-04:00,268.7900085449219,270.05999755859375,265.57000732421875,269.239990234375,1016700
2025-05-23 00:00:00-04:00,267.0400085449219,270.8500061035156,266.8399963378906,269.8399963378906,527600
2025-05-27 00:00:00-04:00,271.6199951171875,274.82000732421875,271.489990234375,274.55999755859375,788100
2025-05-28 00:00:00-04:00,275.0,276.6300048828125,271.42999267578125,271.760009765625,1454900
2025-05-29 00:00:00-04:00,272.30999755859375,273.6700134277344,268.5199890136719,273.1700134277344,1291800
2025-05-30 00:00:00-04:00,274.6199951171875,279.45001220703125,271.1099853515625,278.9100036621094,2872900
2025-06-02 00:00:00-04:00,278.6400146484375,279.0,275.54998779296875,278.70001220703125,1346400
2025-06-03 00:00:00-04:00,278.1700134277344,283.6099853515625,276.53851318359375,283.2900085449219,1138822
