Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,65.25,66.29000091552734,63.91999816894531,65.5999984741211,2815100
2025-04-11 00:00:00-04:00,65.18000030517578,66.36000061035156,64.11000061035156,66.11000061035156,3452800
2025-04-14 00:00:00-04:00,66.55999755859375,67.83999633789062,66.31999969482422,67.4000015258789,2673900
2025-04-15 00:00:00-04:00,67.45999908447266,68.16000366210938,67.08000183105469,67.77999877929688,2599600
2025-04-16 00:00:00-04:00,67.9000015258789,68.5199966430664,67.23999786376953,67.62999725341797,2410300
2025-04-17 00:00:00-04:00,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500
2025-04-21 00:00:00-04:00,67.44000244140625,68.19000244140625,65.86000061035156,66.80999755859375,2141100
2025-04-22 00:00:00-04:00,67.66000366210938,68.80999755859375,67.41999816894531,68.29000091552734,2439100
2025-04-23 00:00:00-04:00,68.22000122070312,69.0,67.93000030517578,68.63999938964844,2112000
2025-04-24 00:00:00-04:00,68.7699966430664,68.98999786376953,68.31999969482422,68.41000366210938,2216800
2025-04-25 00:00:00-04:00,68.4800033569336,68.95999908447266,67.93000030517578,68.16000366210938,1113800
2025-04-28 00:00:00-04:00,68.2300033569336,68.66999816894531,67.6500015258789,68.5,2033200
2025-04-29 00:00:00-04:00,68.5,69.69000244140625,68.47000122070312,69.13999938964844,2555200
2025-04-30 00:00:00-04:00,68.91999816894531,70.12999725341797,68.51000213623047,70.08000183105469,3336900
2025-05-01 00:00:00-04:00,68.6500015258789,69.0,65.05999755859375,65.54000091552734,7756000
2025-05-02 00:00:00-04:00,66.0,67.12000274658203,64.94000244140625,66.55999755859375,2895800
2025-05-05 00:00:00-04:00,66.52999877929688,67.19999694824219,65.75,66.62000274658203,2193800
2025-05-06 00:00:00-04:00,66.26000213623047,66.69000244140625,65.7300033569336,65.83000183105469,3261900
2025-05-07 00:00:00-04:00,65.55000305175781,66.94000244140625,65.55000305175781,66.06999969482422,3132500
2025-05-08 00:00:00-04:00,66.06999969482422,66.4800033569336,65.38999938964844,65.58000183105469,2296900
2025-05-09 00:00:00-04:00,65.58999633789062,66.30000305175781,65.37000274658203,66.01000213623047,1713000
2025-05-12 00:00:00-04:00,65.63999938964844,65.63999938964844,64.08999633789062,65.12999725341797,3435500
2025-05-13 00:00:00-04:00,65.22000122070312,65.29000091552734,63.72999954223633,64.18000030517578,3095900
2025-05-14 00:00:00-04:00,63.86000061035156,64.12999725341797,63.40999984741211,63.7400016784668,3469400
2025-05-15 00:00:00-04:00,64.16999816894531,64.87999725341797,63.75,64.83000183105469,3412000
2025-05-16 00:00:00-04:00,64.9800033569336,65.80999755859375,64.62999725341797,65.62999725341797,4810700
2025-05-19 00:00:00-04:00,65.58000183105469,65.63999938964844,65.08000183105469,65.48999786376953,2141700
2025-05-20 00:00:00-04:00,65.04000091552734,65.47000122070312,64.91000366210938,64.97000122070312,1937200
2025-05-21 00:00:00-04:00,64.83999633789062,65.19000244140625,63.540000915527344,63.619998931884766,2787100
2025-05-22 00:00:00-04:00,63.619998931884766,64.0199966430664,63.06999969482422,63.650001525878906,2578900
2025-05-23 00:00:00-04:00,63.970001220703125,64.47000122070312,63.68000030517578,64.12000274658203,1797500
2025-05-27 00:00:00-04:00,64.5199966430664,65.2300033569336,64.43000030517578,65.05000305175781,3335600
2025-05-28 00:00:00-04:00,64.8499984741211,65.0,63.880001068115234,64.37999725341797,2889200
2025-05-29 00:00:00-04:00,64.23999786376953,64.54000091552734,63.849998474121094,64.1500015258789,2790400
2025-05-30 00:00:00-04:00,63.9900016784668,64.55999755859375,63.7400016784668,64.27999877929688,5071900
2025-06-02 00:00:00-04:00,63.88999938964844,64.12000274658203,63.029998779296875,64.08999633789062,2422000
2025-06-03 00:00:00-04:00,63.790000915527344,63.849998474121094,62.810001373291016,63.25,1985220
