Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00+02:00,157.99549718852933,162.41936559936252,157.99549718852933,159.44003295898438,710460
2025-04-22 00:00:00+02:00,159.25946262142597,162.64508056640625,159.25946262142597,162.64508056640625,705226
2025-04-23 00:00:00+02:00,166.48210611519355,173.34363032604512,165.85012688485264,173.2533416748047,1710346
2025-04-24 00:00:00+02:00,173.25335439135026,173.93047799701125,169.50660928380535,173.11793518066406,935242
2025-04-25 00:00:00+02:00,173.47905581691288,175.5555708857081,171.76368159005978,173.07278442382812,583919
2025-04-28 00:00:00+02:00,175.14930385495623,175.23959251171917,173.07278873444255,173.65963745117188,683516
2025-04-29 00:00:00+02:00,174.24647253410131,175.9167162527757,172.53109826312348,173.88534545898438,700009
2025-04-30 00:00:00+02:00,174.4270335983649,175.6910058955814,167.52037850785348,170.04830932617188,1952606
2025-05-02 00:00:00+02:00,174.15617560312631,174.74302429245384,168.96489493229666,171.13169860839844,1838483
2025-05-05 00:00:00+02:00,171.899099159196,171.899099159196,167.92664636845257,170.58999633789062,689394
2025-05-06 00:00:00+02:00,171.0,172.0,164.60000610351562,166.39999389648438,1272965
2025-05-07 00:00:00+02:00,165.0,169.1999969482422,165.0,168.25,926144
2025-05-08 00:00:00+02:00,169.64999389648438,173.5,168.6999969482422,171.0,764758
2025-05-09 00:00:00+02:00,173.0,178.75,172.0500030517578,178.39999389648438,929465
2025-05-12 00:00:00+02:00,180.60000610351562,182.60000610351562,177.5,178.75,795286
2025-05-13 00:00:00+02:00,179.0,181.8000030517578,176.8000030517578,181.8000030517578,748238
2025-05-14 00:00:00+02:00,182.25,183.89999389648438,180.5500030517578,182.5,840895
2025-05-15 00:00:00+02:00,182.5,182.6999969482422,179.10000610351562,180.89999389648438,549119
2025-05-16 00:00:00+02:00,182.25,183.8000030517578,179.75,181.8000030517578,518376
2025-05-19 00:00:00+02:00,178.0,179.35000610351562,172.75,178.75,634915
2025-05-20 00:00:00+02:00,180.0,181.8000030517578,178.10000610351562,181.5,874959
2025-05-21 00:00:00+02:00,181.10000610351562,181.4499969482422,177.5,179.39999389648438,632104
2025-05-22 00:00:00+02:00,178.0,179.35000610351562,177.0500030517578,178.85000610351562,321637
2025-05-23 00:00:00+02:00,179.0,180.6999969482422,170.0,176.5,650629
2025-05-26 00:00:00+02:00,178.39999389648438,182.85000610351562,178.14999389648438,181.8000030517578,408976
2025-05-27 00:00:00+02:00,181.75,185.5500030517578,181.10000610351562,184.60000610351562,756320
2025-05-28 00:00:00+02:00,184.5500030517578,187.64999389648438,184.5,186.60000610351562,782790
2025-05-29 00:00:00+02:00,187.60000610351562,188.5500030517578,184.0500030517578,185.0,838803
2025-05-30 00:00:00+02:00,184.0,185.14999389648438,181.35000610351562,184.3000030517578,1463506
2025-06-02 00:00:00+02:00,176.0,184.75,172.1999969482422,183.39999389648438,2035728
2025-06-03 00:00:00+02:00,183.39999389648438,184.1999969482422,175.8000030517578,177.0,1264509
2025-06-04 00:00:00+02:00,178.0,179.4499969482422,175.60000610351562,177.14999389648438,299265
