Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,56.560001373291016,56.939998626708984,55.93000030517578,56.650001525878906,9760300
2025-04-14 00:00:00-04:00,56.790000915527344,57.5099983215332,56.43000030517578,57.130001068115234,9782600
2025-04-15 00:00:00-04:00,57.650001525878906,57.900001525878906,57.16999816894531,57.52000045776367,6384000
2025-04-16 00:00:00-04:00,57.9900016784668,58.189998626708984,57.060001373291016,57.27000045776367,8526100
2025-04-17 00:00:00-04:00,57.47999954223633,58.52000045776367,57.439998626708984,58.15999984741211,8765200
2025-04-21 00:00:00-04:00,58.29999923706055,58.45000076293945,57.02000045776367,57.630001068115234,6727900
2025-04-22 00:00:00-04:00,57.79999923706055,59.0,57.779998779296875,58.81999969482422,9475200
2025-04-23 00:00:00-04:00,58.529998779296875,58.93000030517578,57.95000076293945,58.560001373291016,8942500
2025-04-24 00:00:00-04:00,58.4900016784668,58.779998779296875,58.22999954223633,58.709999084472656,6053700
2025-04-25 00:00:00-04:00,58.75,58.93000030517578,57.95000076293945,58.2599983215332,5680300
2025-04-28 00:00:00-04:00,58.25,58.779998779296875,57.869998931884766,58.189998626708984,8849800
2025-04-29 00:00:00-04:00,57.0,59.439998626708984,56.810001373291016,58.77000045776367,12724200
2025-04-30 00:00:00-04:00,59.119998931884766,59.65999984741211,58.58000183105469,59.150001525878906,13422300
2025-05-01 00:00:00-04:00,58.91999816894531,59.560001373291016,58.61000061035156,59.310001373291016,9436800
2025-05-02 00:00:00-04:00,59.36000061035156,59.720001220703125,59.04999923706055,59.61000061035156,7027500
2025-05-05 00:00:00-04:00,59.7599983215332,60.04999923706055,59.119998931884766,59.869998931884766,6656000
2025-05-06 00:00:00-04:00,59.91999816894531,60.619998931884766,59.849998474121094,60.47999954223633,6527400
2025-05-07 00:00:00-04:00,60.529998779296875,61.2599983215332,60.369998931884766,60.90999984741211,9189200
2025-05-08 00:00:00-04:00,60.47999954223633,60.97999954223633,60.09000015258789,60.400001525878906,7904400
2025-05-09 00:00:00-04:00,60.119998931884766,60.15999984741211,59.36000061035156,59.43000030517578,5747300
2025-05-12 00:00:00-04:00,58.27000045776367,58.27000045776367,56.52000045776367,56.95000076293945,16278600
2025-05-13 00:00:00-04:00,56.95000076293945,56.970001220703125,56.310001373291016,56.470001220703125,11410600
2025-05-14 00:00:00-04:00,56.349998474121094,56.72999954223633,56.060001373291016,56.33000183105469,9070600
2025-05-15 00:00:00-04:00,56.650001525878906,58.349998474121094,56.630001068115234,58.060001373291016,8851100
2025-05-16 00:00:00-04:00,58.20000076293945,58.95000076293945,58.08000183105469,58.88999938964844,5927700
2025-05-19 00:00:00-04:00,59.04999923706055,59.47999954223633,58.790000915527344,59.470001220703125,6318300
2025-05-20 00:00:00-04:00,59.400001525878906,60.09000015258789,59.400001525878906,59.900001525878906,5819900
2025-05-21 00:00:00-04:00,59.900001525878906,59.95000076293945,59.380001068115234,59.45000076293945,7614300
2025-05-22 00:00:00-04:00,59.400001525878906,59.59000015258789,58.7400016784668,59.29999923706055,5789200
2025-05-23 00:00:00-04:00,59.630001068115234,59.810001373291016,59.2599983215332,59.7400016784668,4863100
2025-05-27 00:00:00-04:00,59.72999954223633,59.779998779296875,59.13999938964844,59.619998931884766,5216200
2025-05-28 00:00:00-04:00,59.599998474121094,59.72999954223633,59.34000015258789,59.47999954223633,4767100
2025-05-29 00:00:00-04:00,59.189998626708984,59.560001373291016,58.88999938964844,59.47999954223633,5321400
2025-05-30 00:00:00-04:00,59.52000045776367,60.619998931884766,59.5,60.61000061035156,12772800
2025-06-02 00:00:00-04:00,60.36000061035156,60.63999938964844,60.150001525878906,60.630001068115234,6413400
2025-06-03 00:00:00-04:00,60.54999923706055,60.880001068115234,59.83000183105469,60.369998931884766,5351448
