Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,61.597431901339874,62.004179165286764,58.611312297890954,61.10139846801758,25912800
2025-04-11 00:00:00-04:00,60.39703182402439,61.8156877442737,59.44464475708841,61.1510009765625,24776000
2025-04-14 00:00:00-04:00,62.84743367861187,63.918867697315385,62.20259249426007,62.718467712402344,20385900
2025-04-15 00:00:00-04:00,63.68077524422156,65.76411417174045,63.33354956667854,63.819664001464844,24738400
2025-04-16 00:00:00-04:00,62.55973644057198,63.313705575601716,60.81369667876416,61.60734939575195,21922600
2025-04-17 00:00:00-04:00,61.686718724660665,63.27402421434524,61.34941583504834,62.74822998046875,14654000
2025-04-21 00:00:00-04:00,62.25219428766567,62.63909975023882,61.458541571562435,62.19266891479492,15136000
2025-04-22 00:00:00-04:00,63.01608666356784,64.45458435061349,63.00616387580055,64.03791809082031,13252300
2025-04-23 00:00:00-04:00,65.9426821341044,68.27403762603618,65.63514384475157,65.77403259277344,17243900
2025-04-24 00:00:00-04:00,65.73434948595589,67.79784271524345,65.25815408297005,67.61927795410156,13672300
2025-04-25 00:00:00-04:00,67.3216605356465,68.16491588807673,67.22245535927878,67.88713836669922,12253400
2025-04-28 00:00:00-04:00,68.11531729414344,68.84944468416958,67.23237078580263,67.73832702636719,14304800
2025-04-29 00:00:00-04:00,67.49030941434201,68.56174347363702,67.4307878228933,68.33356475830078,8862800
2025-04-30 00:00:00-04:00,66.97443868267295,68.11531713390652,66.19070492171895,67.83753204345703,15756500
2025-05-01 00:00:00-04:00,67.66887827499858,68.3534068169085,67.35141718882733,67.59943389892578,9682300
2025-05-02 00:00:00-04:00,69.02801666072222,70.26810028468373,68.80976073188583,70.02999877929688,13291200
2025-05-05 00:00:00-04:00,69.27999877929688,70.94000244140625,69.23999786376953,70.23999786376953,10318500
2025-05-06 00:00:00-04:00,69.44999694824219,70.2699966430664,69.16999816894531,69.47000122070312,7744300
2025-05-07 00:00:00-04:00,69.75,70.69000244140625,69.6500015258789,70.25,11619200
2025-05-08 00:00:00-04:00,71.0,72.23999786376953,70.94999694824219,71.63999938964844,12698400
2025-05-09 00:00:00-04:00,72.04000091552734,72.26000213623047,71.29000091552734,71.44999694824219,8941900
2025-05-12 00:00:00-04:00,74.5999984741211,75.6500015258789,74.29000091552734,74.91000366210938,18464100
2025-05-13 00:00:00-04:00,75.12999725341797,76.2699966430664,75.02999877929688,75.56999969482422,12397800
2025-05-14 00:00:00-04:00,75.62999725341797,75.86000061035156,74.97000122070312,75.29000091552734,11372000
2025-05-15 00:00:00-04:00,74.58999633789062,76.16999816894531,74.47000122070312,75.95999908447266,12627700
2025-05-16 00:00:00-04:00,75.37999725341797,75.88999938964844,75.12000274658203,75.72000122070312,14008700
2025-05-19 00:00:00-04:00,75.0,76.31999969482422,74.79000091552734,76.12999725341797,12691700
2025-05-20 00:00:00-04:00,75.8499984741211,76.05000305175781,75.41999816894531,75.9000015258789,8930900
2025-05-21 00:00:00-04:00,74.9800033569336,75.41999816894531,73.19999694824219,73.41999816894531,17143800
2025-05-22 00:00:00-04:00,73.22000122070312,73.91000366210938,72.91999816894531,73.41999816894531,12067800
2025-05-23 00:00:00-04:00,71.6500015258789,73.4000015258789,71.6500015258789,73.08999633789062,9851900
2025-05-27 00:00:00-04:00,74.16000366210938,75.55000305175781,73.48999786376953,75.47000122070312,12148500
2025-05-28 00:00:00-04:00,75.56999969482422,75.75,74.79000091552734,75.02999877929688,9993200
2025-05-29 00:00:00-04:00,75.5999984741211,75.72000122070312,74.68000030517578,75.52999877929688,11879200
2025-05-30 00:00:00-04:00,75.30999755859375,75.5199966430664,74.4800033569336,75.31999969482422,12512200
2025-06-02 00:00:00-04:00,75.16000366210938,75.9000015258789,74.30000305175781,75.80000305175781,9073400
2025-06-03 00:00:00-04:00,75.62999725341797,76.73500061035156,75.44999694824219,76.52999877929688,6588154
