Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,94.02999877929688,96.41000366210938,92.5199966430664,96.2300033569336,6480100
2025-04-14 00:00:00-04:00,97.63999938964844,99.37999725341797,96.87000274658203,98.30000305175781,6844900
2025-04-15 00:00:00-04:00,98.86000061035156,99.5,98.0999984741211,98.4800033569336,6702200
2025-04-16 00:00:00-04:00,99.69999694824219,101.91000366210938,97.9800033569336,100.29000091552734,7334600
2025-04-17 00:00:00-04:00,101.08000183105469,103.68000030517578,101.0,102.0999984741211,6213100
2025-04-21 00:00:00-04:00,100.51000213623047,101.0,97.0999984741211,98.62999725341797,4801500
2025-04-22 00:00:00-04:00,100.22000122070312,101.0999984741211,98.7699966430664,99.94999694824219,4794400
2025-04-23 00:00:00-04:00,102.2300033569336,104.9800033569336,100.97000122070312,101.4800033569336,6911200
2025-04-24 00:00:00-04:00,101.95999908447266,103.72000122070312,100.97000122070312,103.36000061035156,4602300
2025-04-25 00:00:00-04:00,103.37000274658203,103.5,101.98999786376953,102.23999786376953,2828200
2025-04-28 00:00:00-04:00,102.30999755859375,104.0999984741211,101.87999725341797,103.31999969482422,3149600
2025-04-29 00:00:00-04:00,102.56999969482422,103.66999816894531,102.05000305175781,103.0999984741211,2520500
2025-04-30 00:00:00-04:00,102.44000244140625,103.06999969482422,100.22000122070312,102.19999694824219,7712300
2025-05-01 00:00:00-04:00,103.27999877929688,104.47000122070312,101.95999908447266,103.08000183105469,3956100
2025-05-02 00:00:00-04:00,105.16999816894531,105.91999816894531,104.41000366210938,105.41000366210938,4193700
2025-05-05 00:00:00-04:00,104.5999984741211,106.0199966430664,104.37999725341797,105.33000183105469,3246600
2025-05-06 00:00:00-04:00,104.72000122070312,105.51000213623047,103.5999984741211,104.5,6505100
2025-05-07 00:00:00-04:00,104.5,106.0199966430664,104.19999694824219,105.04000091552734,4741200
2025-05-08 00:00:00-04:00,105.16999816894531,106.43000030517578,103.44999694824219,105.48999786376953,3514500
2025-05-09 00:00:00-04:00,105.69000244140625,107.27999877929688,105.23999786376953,106.91000366210938,5506200
2025-05-12 00:00:00-04:00,110.94999694824219,112.94999694824219,110.0,110.33000183105469,10025000
2025-05-13 00:00:00-04:00,110.19999694824219,110.51000213623047,108.5,109.69999694824219,4533900
2025-05-14 00:00:00-04:00,108.8499984741211,109.16999816894531,106.68000030517578,107.5999984741211,7699900
2025-05-15 00:00:00-04:00,107.4800033569336,109.51000213623047,106.62000274658203,109.2300033569336,3163500
2025-05-16 00:00:00-04:00,109.33999633789062,110.62999725341797,108.76000213623047,110.55000305175781,2768400
2025-05-19 00:00:00-04:00,108.80999755859375,110.81999969482422,108.3499984741211,110.6500015258789,2880300
2025-05-20 00:00:00-04:00,109.93000030517578,110.70999908447266,108.47000122070312,108.7300033569336,2689400
2025-05-21 00:00:00-04:00,107.83999633789062,108.19999694824219,104.36000061035156,104.66999816894531,2861600
2025-05-22 00:00:00-04:00,104.7699966430664,105.87999725341797,103.80000305175781,105.08999633789062,3492800
2025-05-23 00:00:00-04:00,104.33000183105469,104.86000061035156,103.0199966430664,104.04000091552734,3075500
2025-05-27 00:00:00-04:00,105.38999938964844,106.87999725341797,104.44999694824219,106.62000274658203,4067300
2025-05-28 00:00:00-04:00,106.88999938964844,108.0,106.4800033569336,107.91999816894531,4580500
2025-05-29 00:00:00-04:00,108.87999725341797,111.37999725341797,108.37999725341797,109.2300033569336,4585600
2025-05-30 00:00:00-04:00,108.70999908447266,109.08999633789062,106.7699966430664,108.5999984741211,7261600
2025-06-02 00:00:00-04:00,107.86000061035156,108.75,106.1500015258789,108.75,3958700
2025-06-03 00:00:00-04:00,108.31999969482422,109.52999877929688,107.73500061035156,109.0199966430664,2227683
