Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00-04:00,348.0400085449219,358.0,347.2799987792969,357.20001220703125,305300
2025-04-23 00:00:00-04:00,357.6499938964844,359.75,353.94000244140625,356.20001220703125,393700
2025-04-24 00:00:00-04:00,353.489990234375,356.489990234375,350.3399963378906,355.19000244140625,357500
2025-04-25 00:00:00-04:00,355.07000732421875,357.4200134277344,348.010009765625,353.1499938964844,256100
2025-04-28 00:00:00-04:00,353.1499938964844,356.7900085449219,352.82000732421875,355.0299987792969,354700
2025-04-29 00:00:00-04:00,355.7699890136719,359.9200134277344,354.42999267578125,359.2900085449219,379600
2025-04-30 00:00:00-04:00,359.94000244140625,359.94000244140625,351.260009765625,358.8299865722656,386800
2025-05-01 00:00:00-04:00,325.0,350.8800048828125,325.0,337.3800048828125,645000
2025-05-02 00:00:00-04:00,342.0,349.79998779296875,340.2799987792969,348.3900146484375,366800
2025-05-05 00:00:00-04:00,346.8299865722656,349.7799987792969,344.2799987792969,347.3599853515625,402800
2025-05-06 00:00:00-04:00,346.8599853515625,350.4800109863281,344.54998779296875,344.6099853515625,410800
2025-05-07 00:00:00-04:00,345.3999938964844,347.70001220703125,339.8900146484375,342.04998779296875,572100
2025-05-08 00:00:00-04:00,343.8500061035156,351.95001220703125,342.30999755859375,347.2099914550781,544800
2025-05-09 00:00:00-04:00,349.1499938964844,349.92999267578125,346.5899963378906,348.0400085449219,325200
2025-05-12 00:00:00-04:00,350.54998779296875,354.760009765625,342.6499938964844,347.79998779296875,529700
2025-05-13 00:00:00-04:00,346.80999755859375,350.8399963378906,345.989990234375,346.1499938964844,419600
2025-05-14 00:00:00-04:00,346.739990234375,347.44000244140625,340.8900146484375,341.0,568000
2025-05-15 00:00:00-04:00,342.07000732421875,344.7300109863281,339.9599914550781,343.8900146484375,649800
2025-05-16 00:00:00-04:00,343.9100036621094,349.69000244140625,343.010009765625,348.0799865722656,417200
2025-05-19 00:00:00-04:00,348.20001220703125,349.2099914550781,346.20001220703125,347.57000732421875,280200
2025-05-20 00:00:00-04:00,348.4800109863281,349.3299865722656,346.3699951171875,347.510009765625,536500
2025-05-21 00:00:00-04:00,347.2699890136719,347.79998779296875,339.5799865722656,340.5299987792969,484000
2025-05-22 00:00:00-04:00,340.0,340.010009765625,335.5299987792969,336.29998779296875,386800
2025-05-23 00:00:00-04:00,335.04998779296875,337.4200134277344,331.3399963378906,335.94000244140625,421500
2025-05-27 00:00:00-04:00,338.8500061035156,343.80999755859375,335.9700012207031,343.760009765625,356500
2025-05-28 00:00:00-04:00,340.9700012207031,342.3999938964844,335.1700134277344,335.5899963378906,423900
2025-05-29 00:00:00-04:00,336.8599853515625,346.3500061035156,336.0,346.3500061035156,582000
2025-05-30 00:00:00-04:00,344.45001220703125,349.2699890136719,343.0299987792969,347.19000244140625,630800
2025-06-02 00:00:00-04:00,343.9599914550781,351.8399963378906,343.5400085449219,351.739990234375,296000
2025-06-03 00:00:00-04:00,350.8800048828125,353.0,345.625,351.2200012207031,379317
