Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,103.46838667075991,104.98134861805562,100.14386485533495,104.75241088867188,2766100
2025-04-14 00:00:00-04:00,106.88249572274978,106.88249572274978,103.4982543147272,105.57856750488281,1984900
2025-04-15 00:00:00-04:00,105.13066160917045,107.0616683579063,103.92626849243936,104.5931625366211,1508900
2025-04-16 00:00:00-04:00,103.69732420830417,105.25009414614051,101.41793309024756,102.28390502929688,2785500
2025-04-17 00:00:00-04:00,102.91098586448857,104.75241315865163,102.35358281606221,104.24478149414062,2736800
2025-04-21 00:00:00-04:00,103.29917519581487,103.83667423064901,102.14455354598532,103.22949981689453,2176600
2025-04-22 00:00:00-04:00,104.55334412022657,107.61907611305243,103.7968631207137,107.41999816894531,2584300
2025-04-23 00:00:00-04:00,110.01000213623047,111.61000061035156,107.5,107.56999969482422,2432400
2025-04-24 00:00:00-04:00,108.27999877929688,109.58000183105469,106.55000305175781,109.22000122070312,2277400
2025-04-25 00:00:00-04:00,108.44000244140625,108.44000244140625,106.63999938964844,107.62999725341797,2130900
2025-04-28 00:00:00-04:00,107.5999984741211,109.0199966430664,106.87999725341797,108.1500015258789,1858700
2025-04-29 00:00:00-04:00,107.61000061035156,108.29000091552734,106.43000030517578,107.58000183105469,1882400
2025-04-30 00:00:00-04:00,106.33999633789062,108.76000213623047,105.41000366210938,108.61000061035156,1675500
2025-05-01 00:00:00-04:00,108.81999969482422,110.18000030517578,107.66000366210938,108.19000244140625,1771100
2025-05-02 00:00:00-04:00,109.16000366210938,110.44000244140625,109.01000213623047,110.19999694824219,1803600
2025-05-05 00:00:00-04:00,109.5,110.75,108.7699966430664,109.20999908447266,2184400
2025-05-06 00:00:00-04:00,108.4800033569336,109.2300033569336,106.08000183105469,106.19999694824219,2652600
2025-05-07 00:00:00-04:00,107.30000305175781,108.45999908447266,107.08999633789062,107.80999755859375,2906100
2025-05-08 00:00:00-04:00,108.77999877929688,110.55000305175781,108.5,109.56999969482422,2038400
2025-05-09 00:00:00-04:00,109.72000122070312,110.48999786376953,108.4000015258789,108.63999938964844,1920000
2025-05-12 00:00:00-04:00,111.86000061035156,114.31999969482422,110.68000030517578,112.55000305175781,2903600
2025-05-13 00:00:00-04:00,113.55999755859375,113.5999984741211,112.27999877929688,112.37000274658203,2278700
2025-05-14 00:00:00-04:00,111.80999755859375,112.12000274658203,108.06999969482422,108.37000274658203,3591000
2025-05-15 00:00:00-04:00,108.66999816894531,110.31999969482422,107.19999694824219,110.11000061035156,2824000
2025-05-16 00:00:00-04:00,110.16999816894531,111.98999786376953,110.01000213623047,111.86000061035156,2573000
2025-05-19 00:00:00-04:00,109.4800033569336,111.38999938964844,109.4000015258789,111.16999816894531,2427700
2025-05-20 00:00:00-04:00,110.47000122070312,111.37000274658203,108.7699966430664,109.44000244140625,2345000
2025-05-21 00:00:00-04:00,108.25,108.91000366210938,105.31999969482422,105.62999725341797,3139200
2025-05-22 00:00:00-04:00,105.0,105.69000244140625,103.56999969482422,105.29000091552734,2061500
2025-05-23 00:00:00-04:00,104.16000366210938,105.44999694824219,103.76000213623047,105.18000030517578,2072600
2025-05-27 00:00:00-04:00,106.68000030517578,108.12999725341797,105.54000091552734,108.08999633789062,1757800
2025-05-28 00:00:00-04:00,107.45999908447266,107.95999908447266,104.86000061035156,105.25,2465300
2025-05-29 00:00:00-04:00,106.69999694824219,106.7300033569336,104.4000015258789,106.06999969482422,2230400
2025-05-30 00:00:00-04:00,105.88999938964844,106.36000061035156,104.83000183105469,106.08000183105469,3356800
2025-06-02 00:00:00-04:00,105.11000061035156,105.38999938964844,102.9800033569336,105.0199966430664,2452200
2025-06-03 00:00:00-04:00,104.52999877929688,106.68000030517578,104.0999984741211,106.6500015258789,1557912
