Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,172.1300048828125,180.97999572753906,167.1999969482422,179.16000366210938,6528800
2025-04-14 00:00:00-04:00,183.25999450683594,185.0,175.5800018310547,178.60000610351562,3912100
2025-04-15 00:00:00-04:00,178.60000610351562,182.47000122070312,178.07000732421875,179.5399932861328,3035900
2025-04-16 00:00:00-04:00,173.6699981689453,177.36000061035156,170.38999938964844,175.92999267578125,4392800
2025-04-17 00:00:00-04:00,177.88999938964844,178.33999633789062,173.5800018310547,176.27000427246094,3341200
2025-04-21 00:00:00-04:00,172.64999389648438,175.47000122070312,171.0,174.99000549316406,3650100
2025-04-22 00:00:00-04:00,176.77999877929688,179.19000244140625,175.2100067138672,178.5,3735000
2025-04-23 00:00:00-04:00,185.99000549316406,187.83999633789062,182.47999572753906,183.11000061035156,4323300
2025-04-24 00:00:00-04:00,192.72999572753906,197.52000427246094,191.0500030517578,195.22999572753906,5606700
2025-04-25 00:00:00-04:00,192.9499969482422,196.3699951171875,191.69000244140625,194.58999633789062,3206800
2025-04-28 00:00:00-04:00,193.36000061035156,196.3699951171875,189.9499969482422,193.72000122070312,3401400
2025-04-29 00:00:00-04:00,191.5,194.82000732421875,190.36000061035156,192.6699981689453,3939800
2025-04-30 00:00:00-04:00,187.5500030517578,195.33999633789062,186.72999572753906,194.9199981689453,4415400
2025-05-01 00:00:00-04:00,196.83999633789062,197.1699981689453,193.44000244140625,193.74000549316406,3439500
2025-05-02 00:00:00-04:00,197.86000061035156,199.7100067138672,197.14999389648438,198.58999633789062,3795900
2025-05-05 00:00:00-04:00,196.16000366210938,199.72000122070312,195.58999633789062,197.72000122070312,2022700
2025-05-06 00:00:00-04:00,194.88999938964844,197.39999389648438,194.25999450683594,195.60000610351562,2535500
2025-05-07 00:00:00-04:00,196.6300048828125,200.72000122070312,195.69000244140625,199.86000061035156,2965700
2025-05-08 00:00:00-04:00,202.25999450683594,206.0399932861328,200.9600067138672,202.77999877929688,3422400
2025-05-09 00:00:00-04:00,207.24000549316406,210.13999938964844,206.2899932861328,207.50999450683594,3537500
2025-05-12 00:00:00-04:00,222.8699951171875,225.49000549316406,219.10000610351562,223.14999389648438,6358100
2025-05-13 00:00:00-04:00,221.97000122070312,227.07000732421875,220.25,226.67999267578125,4373500
2025-05-14 00:00:00-04:00,227.63999938964844,228.33999633789062,224.00999450683594,226.82000732421875,4648400
2025-05-15 00:00:00-04:00,224.42999267578125,228.8000030517578,224.00999450683594,227.1199951171875,3044800
2025-05-16 00:00:00-04:00,227.16000366210938,227.8000030517578,225.52999877929688,227.11000061035156,3617900
2025-05-19 00:00:00-04:00,223.63999938964844,226.80999755859375,223.07000732421875,224.5399932861328,3974200
2025-05-20 00:00:00-04:00,222.32000732421875,224.60000610351562,221.92999267578125,224.49000549316406,2619200
2025-05-21 00:00:00-04:00,222.60000610351562,227.38999938964844,221.3300018310547,222.22000122070312,5091100
2025-05-22 00:00:00-04:00,221.4600067138672,224.39999389648438,211.3699951171875,211.92999267578125,8968300
2025-05-23 00:00:00-04:00,208.97999572753906,211.0399932861328,206.0,210.47000122070312,4848100
2025-05-27 00:00:00-04:00,215.14999389648438,217.8699951171875,212.72999572753906,216.88999938964844,5542200
2025-05-28 00:00:00-04:00,217.61000061035156,218.19000244140625,215.4600067138672,215.6199951171875,3853900
2025-05-29 00:00:00-04:00,218.05999755859375,218.5,214.0,215.75,3800200
2025-05-30 00:00:00-04:00,215.27999877929688,215.83999633789062,210.8000030517578,213.97999572753906,10923400
2025-06-02 00:00:00-04:00,212.39999389648438,216.1999969482422,212.22000122070312,215.4499969482422,2233700
2025-06-03 00:00:00-04:00,214.02999877929688,218.88999938964844,213.4199981689453,218.42999267578125,3509341
