Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,147.18074261859957,148.59393070356114,141.47822703363005,147.5390167236328,1802900
2025-04-14 00:00:00-04:00,151.2113263466162,154.96325037722866,143.50844048545022,144.5633544921875,1678200
2025-04-15 00:00:00-04:00,144.15533626633865,146.29501924913941,141.55785266408253,142.2146759033203,1565100
2025-04-16 00:00:00-04:00,140.46311434552413,141.6374631492576,135.5965666171124,136.95999145507812,1714400
2025-04-17 00:00:00-04:00,138.2100067138672,140.14999389648438,136.49000549316406,139.2100067138672,1236800
2025-04-21 00:00:00-04:00,137.07000732421875,138.8699951171875,134.44000244140625,137.8699951171875,1634000
2025-04-22 00:00:00-04:00,139.4199981689453,144.8000030517578,139.4199981689453,141.92999267578125,1870000
2025-04-23 00:00:00-04:00,148.44000244140625,156.50999450683594,145.32000732421875,145.8800048828125,1816500
2025-04-24 00:00:00-04:00,145.82000732421875,151.69000244140625,144.97999572753906,151.39999389648438,1288300
2025-04-25 00:00:00-04:00,152.5500030517578,153.22999572753906,149.6199951171875,151.19000244140625,1391800
2025-04-28 00:00:00-04:00,153.3300018310547,154.36000061035156,149.75999450683594,152.5399932861328,1260400
2025-04-29 00:00:00-04:00,151.05999755859375,153.86000061035156,150.80999755859375,153.39999389648438,1170100
2025-04-30 00:00:00-04:00,150.52999877929688,154.88999938964844,148.2100067138672,154.47000122070312,1631800
2025-05-01 00:00:00-04:00,157.99000549316406,159.0800018310547,155.5399932861328,155.82000732421875,1610300
2025-05-02 00:00:00-04:00,158.4600067138672,162.10000610351562,157.5399932861328,160.55999755859375,1485400
2025-05-05 00:00:00-04:00,158.3800048828125,159.83999633789062,157.10000610351562,158.38999938964844,1219200
2025-05-06 00:00:00-04:00,155.8300018310547,157.27999877929688,154.0800018310547,154.41000366210938,1335300
2025-05-07 00:00:00-04:00,155.6999969482422,158.47000122070312,154.6999969482422,157.63999938964844,1434500
2025-05-08 00:00:00-04:00,160.0399932861328,162.13999938964844,157.5800018310547,160.88999938964844,1535100
2025-05-09 00:00:00-04:00,161.19000244140625,161.99000549316406,159.0399932861328,160.30999755859375,989000
2025-05-12 00:00:00-04:00,173.25999450683594,180.07000732421875,171.8300018310547,173.8000030517578,2165200
2025-05-13 00:00:00-04:00,176.0800018310547,176.19000244140625,172.97999572753906,174.44000244140625,1779200
2025-05-14 00:00:00-04:00,173.0800018310547,175.91000366210938,171.24000549316406,171.6199951171875,1689000
2025-05-15 00:00:00-04:00,168.27999877929688,172.58999633789062,168.27999877929688,171.6699981689453,895600
2025-05-16 00:00:00-04:00,172.1999969482422,175.0500030517578,170.74000549316406,173.83999633789062,1394000
2025-05-19 00:00:00-04:00,169.41000366210938,175.2899932861328,168.60000610351562,174.27999877929688,1533500
2025-05-20 00:00:00-04:00,173.8699951171875,177.2899932861328,171.92999267578125,172.52000427246094,2096400
2025-05-21 00:00:00-04:00,170.2899932861328,171.47000122070312,167.27999877929688,167.9199981689453,2063100
2025-05-22 00:00:00-04:00,156.5,162.6300048828125,147.38999938964844,160.38999938964844,6667400
2025-05-23 00:00:00-04:00,158.1300048828125,161.60000610351562,157.22000122070312,157.85000610351562,2125100
2025-05-27 00:00:00-04:00,160.63999938964844,166.8300018310547,158.6999969482422,166.8300018310547,2573300
2025-05-28 00:00:00-04:00,167.0500030517578,168.3300018310547,164.19000244140625,164.50999450683594,2083600
2025-05-29 00:00:00-04:00,165.8300018310547,166.6699981689453,162.35000610351562,164.50999450683594,1978400
2025-05-30 00:00:00-04:00,163.5399932861328,164.38999938964844,161.16000366210938,161.75999450683594,2532700
2025-06-02 00:00:00-04:00,160.88999938964844,161.27000427246094,154.19000244140625,158.22000122070312,2714100
2025-06-03 00:00:00-04:00,158.35000610351562,162.4499969482422,158.23500061035156,161.5399932861328,1159843
