Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,515.8699951171875,523.4199829101562,508.5,512.4600219726562,3005500
2025-04-15 00:00:00-04:00,513.4000244140625,521.2899780273438,513.3800048828125,517.3800048828125,2210700
2025-04-16 00:00:00-04:00,516.0499877929688,521.719970703125,509.8699951171875,513.4299926757812,2501000
2025-04-17 00:00:00-04:00,510.95001220703125,523.97998046875,509.1300048828125,517.3300170898438,3329800
2025-04-21 00:00:00-04:00,517.0,517.6500244140625,503.5400085449219,509.32000732421875,3345600
2025-04-22 00:00:00-04:00,515.6199951171875,528.7999877929688,512.75,527.3300170898438,2384000
2025-04-23 00:00:00-04:00,537.739990234375,543.9400024414062,527.6199951171875,530.010009765625,3051800
2025-04-24 00:00:00-04:00,528.6900024414062,536.0399780273438,525.27001953125,535.4600219726562,2209100
2025-04-25 00:00:00-04:00,535.4600219726562,536.9199829101562,529.8800048828125,533.47998046875,2006100
2025-04-28 00:00:00-04:00,536.030029296875,537.760009765625,530.5,534.489990234375,1735400
2025-04-29 00:00:00-04:00,534.3400268554688,540.47998046875,533.4099731445312,539.6799926757812,2041500
2025-04-30 00:00:00-04:00,538.530029296875,549.0700073242188,529.5499877929688,548.0599975585938,3783500
2025-05-01 00:00:00-04:00,550.0,552.8300170898438,539.72998046875,546.6300048828125,2839900
2025-05-02 00:00:00-04:00,555.6300048828125,562.3800048828125,554.989990234375,559.3900146484375,2632600
2025-05-05 00:00:00-04:00,557.8099975585938,564.5499877929688,555.8499755859375,561.1199951171875,2130900
2025-05-06 00:00:00-04:00,556.47998046875,565.739990234375,556.0999755859375,558.989990234375,2341700
2025-05-07 00:00:00-04:00,559.27001953125,567.22998046875,558.489990234375,566.3300170898438,2493700
2025-05-08 00:00:00-04:00,569.4500122070312,573.8699951171875,567.0,567.1199951171875,2004300
2025-05-09 00:00:00-04:00,567.4500122070312,569.5800170898438,564.5999755859375,568.6400146484375,1528000
2025-05-12 00:00:00-04:00,580.0,580.7899780273438,566.4299926757812,578.27001953125,3000300
2025-05-13 00:00:00-04:00,578.0,582.8599853515625,575.7999877929688,576.5900268554688,2370200
2025-05-14 00:00:00-04:00,578.27001953125,578.6400146484375,572.280029296875,573.280029296875,2237500
2025-05-15 00:00:00-04:00,574.1300048828125,583.0399780273438,573.6500244140625,582.2000122070312,2034200
2025-05-16 00:00:00-04:00,580.4299926757812,584.2899780273438,580.4299926757812,583.280029296875,2225900
2025-05-19 00:00:00-04:00,581.02001953125,588.4500122070312,580.47998046875,586.4099731445312,1875500
2025-05-20 00:00:00-04:00,581.239990234375,583.989990234375,576.8499755859375,581.1099853515625,1964300
2025-05-21 00:00:00-04:00,576.4600219726562,579.0,567.0999755859375,569.5399780273438,2505300
2025-05-22 00:00:00-04:00,568.6599731445312,573.1599731445312,566.9299926757812,570.1400146484375,1869900
2025-05-23 00:00:00-04:00,564.489990234375,567.5499877929688,562.510009765625,563.5800170898438,1948800
2025-05-27 00:00:00-04:00,566.8200073242188,574.5599975585938,566.489990234375,574.5499877929688,2655200
2025-05-28 00:00:00-04:00,574.5800170898438,578.8400268554688,572.9400024414062,575.9199829101562,1702900
2025-05-29 00:00:00-04:00,575.8800048828125,578.5800170898438,572.9400024414062,577.780029296875,1347800
2025-05-30 00:00:00-04:00,576.780029296875,585.5999755859375,576.510009765625,585.5999755859375,4581100
2025-06-02 00:00:00-04:00,580.5,581.8200073242188,574.780029296875,581.219970703125,2089100
2025-06-03 00:00:00-04:00,579.8699951171875,582.530029296875,573.4400024414062,581.969970703125,1702431
