Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,63.900001525878906,65.2300033569336,62.27000045776367,64.63999938964844,2335800
2025-04-14 00:00:00-04:00,65.31999969482422,67.36000061035156,65.13999938964844,66.91999816894531,1884000
2025-04-15 00:00:00-04:00,67.18000030517578,67.47000122070312,66.44000244140625,67.0199966430664,1900700
2025-04-16 00:00:00-04:00,66.87999725341797,67.94000244140625,66.6500015258789,67.05000305175781,1978400
2025-04-17 00:00:00-04:00,67.11000061035156,69.23999786376953,67.04000091552734,68.23999786376953,2743800
2025-04-21 00:00:00-04:00,67.63999938964844,68.08000183105469,66.5199966430664,67.5,1531900
2025-04-22 00:00:00-04:00,68.45999908447266,69.2699966430664,68.08000183105469,68.93000030517578,1709200
2025-04-23 00:00:00-04:00,69.55000305175781,70.63999938964844,68.87999725341797,69.37999725341797,1666300
2025-04-24 00:00:00-04:00,69.23999786376953,69.7300033569336,68.79000091552734,69.30999755859375,1145800
2025-04-25 00:00:00-04:00,69.11000061035156,69.30000305175781,68.36000061035156,68.52999877929688,1318700
2025-04-28 00:00:00-04:00,68.56999969482422,69.44999694824219,68.44999694824219,69.30999755859375,1949200
2025-04-29 00:00:00-04:00,68.94000244140625,69.87000274658203,68.30999755859375,69.52999877929688,2841500
2025-04-30 00:00:00-04:00,69.41000366210938,70.5999984741211,68.41999816894531,70.26000213623047,3164000
2025-05-01 00:00:00-04:00,70.0199966430664,71.18000030517578,69.33000183105469,70.62000274658203,2366700
2025-05-02 00:00:00-04:00,71.5,72.4000015258789,71.33000183105469,71.72000122070312,2103200
2025-05-05 00:00:00-04:00,71.1500015258789,71.44000244140625,70.41999816894531,70.83000183105469,2079000
2025-05-06 00:00:00-04:00,70.4800033569336,70.94000244140625,69.95999908447266,70.54000091552734,1586300
2025-05-07 00:00:00-04:00,70.58999633789062,71.04000091552734,70.30999755859375,70.55999755859375,2220900
2025-05-08 00:00:00-04:00,70.80000305175781,70.93000030517578,69.62000274658203,69.68000030517578,2324800
2025-05-09 00:00:00-04:00,69.76000213623047,70.16000366210938,69.4800033569336,69.94000244140625,1135000
2025-05-12 00:00:00-04:00,70.69999694824219,71.05000305175781,70.45999908447266,70.9000015258789,1557100
2025-05-13 00:00:00-04:00,70.7699966430664,71.0199966430664,69.27999877929688,69.58999633789062,2416100
2025-05-14 00:00:00-04:00,68.95999908447266,69.66999816894531,68.3499984741211,69.05999755859375,2106200
2025-05-15 00:00:00-04:00,69.29000091552734,70.94999694824219,69.20999908447266,70.86000061035156,1772900
2025-05-16 00:00:00-04:00,71.08999633789062,71.80000305175781,70.68000030517578,71.55999755859375,5064700
2025-05-19 00:00:00-04:00,70.83000183105469,71.5199966430664,70.58000183105469,71.3499984741211,1571700
2025-05-20 00:00:00-04:00,70.9800033569336,71.38999938964844,70.54000091552734,71.11000061035156,1355700
2025-05-21 00:00:00-04:00,70.76000213623047,70.97000122070312,68.91000366210938,68.93000030517578,1515000
2025-05-22 00:00:00-04:00,68.91999816894531,69.16000366210938,67.8499984741211,68.30000305175781,1646300
2025-05-23 00:00:00-04:00,67.9800033569336,68.43000030517578,66.94999694824219,67.61000061035156,1354800
2025-05-27 00:00:00-04:00,68.55999755859375,68.87999725341797,67.37000274658203,68.62000274658203,2025600
2025-05-28 00:00:00-04:00,68.69000244140625,69.12999725341797,68.16999816894531,69.01000213623047,2230100
2025-05-29 00:00:00-04:00,69.08999633789062,70.30999755859375,68.91999816894531,69.9800033569336,1818900
2025-05-30 00:00:00-04:00,69.51000213623047,70.30000305175781,69.16000366210938,70.13999938964844,3122800
2025-06-02 00:00:00-04:00,69.4800033569336,70.05000305175781,68.66000366210938,69.93000030517578,1486800
2025-06-03 00:00:00-04:00,69.54000091552734,69.7300033569336,68.26000213623047,68.9000015258789,1367966
