Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,167.61000061035156,169.6699981689453,164.08999633789062,164.47000122070312,1252700
2025-04-17 00:00:00-04:00,164.30999755859375,165.60000610351562,162.47000122070312,163.8000030517578,1490900
2025-04-21 00:00:00-04:00,163.6300048828125,164.02999877929688,160.02000427246094,161.86000061035156,1401200
2025-04-22 00:00:00-04:00,169.0,176.02000427246094,168.30999755859375,172.83999633789062,2424200
2025-04-23 00:00:00-04:00,172.77000427246094,175.35000610351562,169.25,173.57000732421875,1854000
2025-04-24 00:00:00-04:00,173.8800048828125,176.5,172.5500030517578,175.8699951171875,1569200
2025-04-25 00:00:00-04:00,175.82000732421875,176.16000366210938,172.6699981689453,173.75999450683594,1033400
2025-04-28 00:00:00-04:00,174.67999267578125,177.00999450683594,174.27999877929688,176.67999267578125,1133000
2025-04-29 00:00:00-04:00,175.3699951171875,179.16000366210938,174.32000732421875,178.5,1307200
2025-04-30 00:00:00-04:00,177.80999755859375,179.0800018310547,174.8000030517578,178.22000122070312,1622100
2025-05-01 00:00:00-04:00,176.38999938964844,178.7100067138672,175.35000610351562,177.32000732421875,857300
2025-05-02 00:00:00-04:00,179.2899932861328,179.32000732421875,176.44000244140625,177.9499969482422,881700
2025-05-05 00:00:00-04:00,178.00999450683594,179.27999877929688,176.8699951171875,177.57000732421875,834600
2025-05-06 00:00:00-04:00,177.14999389648438,177.4499969482422,175.47999572753906,176.11000061035156,869800
2025-05-07 00:00:00-04:00,175.85000610351562,177.72999572753906,175.25,176.57000732421875,1103700
2025-05-08 00:00:00-04:00,176.3000030517578,178.74000549316406,175.8000030517578,175.89999389648438,1504700
2025-05-09 00:00:00-04:00,175.7100067138672,178.02000427246094,175.1199951171875,176.9600067138672,1310000
2025-05-12 00:00:00-04:00,175.72000122070312,177.92999267578125,172.24000549316406,175.89999389648438,1334200
2025-05-13 00:00:00-04:00,175.30999755859375,176.97000122070312,174.1999969482422,174.49000549316406,1169800
2025-05-14 00:00:00-04:00,174.17999267578125,174.5,171.3699951171875,172.47999572753906,1333800
2025-05-15 00:00:00-04:00,172.16000366210938,176.99000549316406,172.0,176.41000366210938,1616000
2025-05-16 00:00:00-04:00,176.7100067138672,178.22999572753906,175.67999267578125,177.97000122070312,2133900
2025-05-19 00:00:00-04:00,177.27999877929688,178.4499969482422,176.7899932861328,178.1199951171875,773000
2025-05-20 00:00:00-04:00,177.77000427246094,179.99000549316406,177.6199951171875,178.24000549316406,994500
2025-05-21 00:00:00-04:00,177.1199951171875,177.60000610351562,169.67999267578125,170.47999572753906,2124600
2025-05-22 00:00:00-04:00,169.94000244140625,171.1199951171875,168.4600067138672,169.6199951171875,1036300
2025-05-23 00:00:00-04:00,170.0500030517578,171.41000366210938,169.0500030517578,171.22999572753906,1025600
2025-05-27 00:00:00-04:00,171.52000427246094,173.9499969482422,171.52000427246094,173.67999267578125,1048400
2025-05-28 00:00:00-04:00,172.91000366210938,173.6699981689453,171.0,171.3800048828125,746500
2025-05-29 00:00:00-04:00,171.25999450683594,172.5800018310547,170.58999633789062,172.0,783200
2025-05-30 00:00:00-04:00,172.22000122070312,173.4199981689453,171.36000061035156,173.33999633789062,1612700
2025-06-02 00:00:00-04:00,172.50999450683594,175.2100067138672,171.0500030517578,174.39999389648438,876200
2025-06-03 00:00:00-04:00,173.17999267578125,174.20989990234375,172.02000427246094,173.58999633789062,522001
