Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,81.77999877929688,83.6500015258789,80.69000244140625,82.63999938964844,2738500
2025-04-14 00:00:00-04:00,85.12999725341797,85.12999725341797,81.91000366210938,83.27999877929688,2516700
2025-04-15 00:00:00-04:00,82.51000213623047,83.97000122070312,81.76000213623047,82.18000030517578,2539800
2025-04-16 00:00:00-04:00,80.68000030517578,82.20999908447266,80.22000122070312,81.3499984741211,1776400
2025-04-17 00:00:00-04:00,82.69999694824219,83.33000183105469,81.66000366210938,82.61000061035156,1602000
2025-04-21 00:00:00-04:00,81.5,82.19999694824219,80.63999938964844,81.68000030517578,1286200
2025-04-22 00:00:00-04:00,82.63999938964844,83.0199966430664,81.7300033569336,82.44999694824219,1771700
2025-04-23 00:00:00-04:00,85.3499984741211,87.56999969482422,84.4800033569336,84.87999725341797,1722400
2025-04-24 00:00:00-04:00,85.44999694824219,88.33999633789062,85.12000274658203,88.16999816894531,1813000
2025-04-25 00:00:00-04:00,87.88999938964844,88.5,86.91999816894531,88.44999694824219,1699100
2025-04-28 00:00:00-04:00,87.91000366210938,89.0999984741211,87.19000244140625,88.0,1383700
2025-04-29 00:00:00-04:00,87.19999694824219,88.68000030517578,87.19999694824219,87.86000061035156,1207300
2025-04-30 00:00:00-04:00,88.0999984741211,89.94999694824219,86.69999694824219,89.75,2861500
2025-05-01 00:00:00-04:00,90.0,90.75,89.1500015258789,89.7300033569336,1386200
2025-05-02 00:00:00-04:00,91.36000061035156,92.55000305175781,90.86000061035156,92.33000183105469,1528400
2025-05-05 00:00:00-04:00,91.75,93.66000366210938,91.37999725341797,93.08999633789062,1844400
2025-05-06 00:00:00-04:00,92.01000213623047,93.52999877929688,91.1500015258789,92.26000213623047,1865000
2025-05-07 00:00:00-04:00,92.86000061035156,93.08999633789062,91.61000061035156,93.0199966430664,2257100
2025-05-08 00:00:00-04:00,93.55999755859375,95.3499984741211,92.91000366210938,94.44000244140625,1839300
2025-05-09 00:00:00-04:00,95.05999755859375,95.20999908447266,93.2300033569336,93.44999694824219,1365000
2025-05-12 00:00:00-04:00,97.5,98.54000091552734,97.13999938964844,98.43000030517578,1532500
2025-05-13 00:00:00-04:00,98.43000030517578,99.80000305175781,98.11000061035156,99.52999877929688,1377700
2025-05-14 00:00:00-04:00,99.97000122070312,100.44000244140625,99.0,99.6500015258789,1839800
2025-05-15 00:00:00-04:00,99.19000244140625,99.83999633789062,98.27999877929688,99.81999969482422,1894400
2025-05-16 00:00:00-04:00,99.9800033569336,100.95999908447266,99.37000274658203,100.52999877929688,1698600
2025-05-19 00:00:00-04:00,99.62000274658203,101.94999694824219,99.18000030517578,101.52999877929688,2036800
2025-05-20 00:00:00-04:00,100.48999786376953,101.69999694824219,100.11000061035156,101.05999755859375,1666100
2025-05-21 00:00:00-04:00,100.11000061035156,102.16999816894531,99.19000244140625,99.56999969482422,1777200
2025-05-22 00:00:00-04:00,99.56999969482422,100.5199966430664,98.87999725341797,99.77999877929688,1520200
2025-05-23 00:00:00-04:00,97.91999816894531,98.5,96.88999938964844,98.0,2840400
2025-05-27 00:00:00-04:00,99.86000061035156,100.4800033569336,99.12000274658203,100.37000274658203,2135600
2025-05-28 00:00:00-04:00,100.69000244140625,101.12999725341797,99.54000091552734,99.66999816894531,1812100
2025-05-29 00:00:00-04:00,100.0,100.22000122070312,98.19999694824219,99.20999908447266,3941500
2025-05-30 00:00:00-04:00,94.5,100.98999786376953,94.11000061035156,99.16000366210938,7014000
2025-06-02 00:00:00-04:00,99.0199966430664,99.11000061035156,96.12999725341797,98.7699966430664,3087600
2025-06-03 00:00:00-04:00,98.66110229492188,103.71499633789062,98.4800033569336,103.66000366210938,2591214
