Date,Open,High,Low,Close,Volume
2025-04-25 00:00:00-04:00,279.989990234375,290.5,279.45001220703125,289.6300048828125,2414000
2025-04-28 00:00:00-04:00,288.0199890136719,289.4100036621094,281.70001220703125,285.739990234375,3416100
2025-04-29 00:00:00-04:00,289.6400146484375,303.6000061035156,289.6400146484375,302.2200012207031,3815600
2025-04-30 00:00:00-04:00,294.510009765625,299.9800109863281,293.8500061035156,297.739990234375,2780600
2025-05-01 00:00:00-04:00,301.739990234375,304.70001220703125,299.4100036621094,299.7300109863281,2304200
2025-05-02 00:00:00-04:00,305.2699890136719,310.5799865722656,304.19000244140625,308.1499938964844,1935500
2025-05-05 00:00:00-04:00,307.0,311.9800109863281,305.6000061035156,308.8299865722656,1794200
2025-05-06 00:00:00-04:00,302.8900146484375,308.6499938964844,302.2900085449219,305.7799987792969,1643000
2025-05-07 00:00:00-04:00,306.1499938964844,310.8800048828125,304.7699890136719,308.3399963378906,1774300
2025-05-08 00:00:00-04:00,311.2200012207031,313.0,307.70001220703125,307.9599914550781,1609500
2025-05-09 00:00:00-04:00,309.5299987792969,309.5299987792969,303.82000732421875,305.7799987792969,1480000
2025-05-12 00:00:00-04:00,320.0,320.0,308.5799865722656,311.7699890136719,2439800
2025-05-13 00:00:00-04:00,312.4200134277344,319.57000732421875,311.57000732421875,318.6600036621094,1707200
2025-05-14 00:00:00-04:00,316.95001220703125,321.8599853515625,316.7900085449219,319.3900146484375,1463300
2025-05-15 00:00:00-04:00,318.3599853515625,321.8699951171875,317.739990234375,318.7699890136719,1535400
2025-05-16 00:00:00-04:00,320.1600036621094,322.19000244140625,317.17999267578125,321.55999755859375,1575100
2025-05-19 00:00:00-04:00,318.7699890136719,322.2699890136719,317.4100036621094,320.29998779296875,1510700
2025-05-20 00:00:00-04:00,316.9599914550781,321.0,315.3599853515625,320.54998779296875,1374200
2025-05-21 00:00:00-04:00,317.3699951171875,322.6400146484375,316.30999755859375,317.54998779296875,1869500
2025-05-22 00:00:00-04:00,315.510009765625,318.6000061035156,313.9100036621094,316.6300048828125,1480800
2025-05-23 00:00:00-04:00,312.0400085449219,317.2799987792969,311.6499938964844,315.510009765625,1010500
2025-05-27 00:00:00-04:00,319.4599914550781,323.2799987792969,318.1000061035156,323.0799865722656,1446700
2025-05-28 00:00:00-04:00,322.8699951171875,323.3900146484375,284.29998779296875,288.6099853515625,7018700
2025-05-29 00:00:00-04:00,293.1099853515625,294.1300048828125,276.6099853515625,284.5,6281800
2025-05-30 00:00:00-04:00,284.42999267578125,288.2099914550781,280.3399963378906,287.07000732421875,2901700
2025-06-02 00:00:00-04:00,286.760009765625,292.8699951171875,285.4800109863281,292.5299987792969,1993100
2025-06-03 00:00:00-04:00,289.1199951171875,294.80999755859375,289.1199951171875,293.3299865722656,1615585
