Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,333.78129877822477,333.78129877822477,323.9989360380338,328.12518310546875,464458
2025-04-22 00:00:00-04:00,332.46073394930335,340.7331204733669,332.46073394930335,339.3876037597656,357800
2025-04-23 00:00:00-04:00,356.370937063488,357.8659488356246,344.6500350367875,344.799560546875,599098
2025-04-24 00:00:00-04:00,345.9955673432451,360.7563151402498,345.9955673432451,359.0819091796875,470586
2025-04-25 00:00:00-04:00,356.4806048104269,364.2048326840588,355.7530214286652,358.64337158203125,434579
2025-04-28 00:00:00-04:00,358.5237546893842,362.19150957338644,353.395449478023,356.78955078125,409796
2025-04-29 00:00:00-04:00,356.7895618404251,360.3626315404197,353.57029213490017,358.27459716796875,440238
2025-04-30 00:00:00-04:00,352.0453894170847,362.2712801392402,350.09690403471706,361.9722595214844,736800
2025-05-01 00:00:00-04:00,364.7131178835791,366.12840915521974,339.8959271885406,341.9789733886719,1468575
2025-05-02 00:00:00-04:00,348.46732551310413,354.9158110262414,346.2048548330424,354.7264404296875,1047052
2025-05-05 00:00:00-04:00,353.12176257515097,358.2695948752872,350.83939987366955,352.33441162109375,515697
2025-05-06 00:00:00-04:00,348.8360852687301,352.3643216190969,344.9191616682892,347.1517028808594,611346
2025-05-07 00:00:00-04:00,348.9058778384456,352.6234545589333,348.23310424667585,351.2181701660156,500916
2025-05-08 00:00:00-04:00,356.1217781701441,357.1084762335782,352.65333981417683,353.3908996582031,719215
2025-05-09 00:00:00-04:00,355.34438184055676,357.337730972788,352.34438166339874,355.53375244140625,465712
2025-05-12 00:00:00-04:00,371.93899260328084,380.58516237273864,371.93899260328084,377.151611328125,788757
2025-05-13 00:00:00-04:00,377.15161118264103,387.75621232710375,376.78284647445014,385.3741760253906,843225
2025-05-14 00:00:00-04:00,387.4771511076647,388.74294724349386,382.7230244876508,384.3974304199219,640012
2025-05-15 00:00:00-04:00,382.99210390313607,386.95887941200147,381.33762056273775,385.354248046875,821403
2025-05-16 00:00:00-04:00,386.3708465713928,391.70306131588615,382.9821592997824,390.9156799316406,659441
2025-05-19 00:00:00-04:00,385.25457576736454,391.6432630621397,383.60009242157685,389.4704895019531,474774
2025-05-20 00:00:00-04:00,385.81270624502247,391.0751464049076,384.71635820836053,387.7861022949219,434469
2025-05-21 00:00:00-04:00,383.09179502725954,388.5336295979358,380.24132039084134,380.6399841308594,831891
2025-05-22 00:00:00-04:00,378.7363345301379,391.6931038693269,375.5071186741363,388.0951232910156,868848
2025-05-23 00:00:00-04:00,381.7861490648194,391.93228864077474,381.7861490648194,389.2911071777344,737746
2025-05-27 00:00:00-04:00,393.3276624155673,399.93558918973355,391.2645387793507,397.5335998535156,715590
2025-05-28 00:00:00-04:00,398.1216448066707,399.4920722566152,392.8392516590476,393.90570068359375,501077
2025-05-29 00:00:00-04:00,398.52032168420976,398.52032168420976,393.8110283902504,395.6199951171875,528875
2025-05-30 00:00:00-04:00,395.8450012207031,395.8450012207031,386.17498779296875,389.5799865722656,1127960
2025-06-02 00:00:00-04:00,388.364990234375,389.55499267578125,374.67999267578125,381.3399963378906,601285
2025-06-03 00:00:00-04:00,383.3699951171875,390.7799987792969,382.2782897949219,390.07000732421875,575670
